Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18,,82,54.1,,16.9,29.4,53.5,,,,
2,20.2,25.8,14.9,1003.2,68,0,,9.6,18.3,42.4,,,,
3,16.9,25.8,14.5,1002.9,79,0,,14.6,27.8,53.5,,,,
4,15.2,20.9,12,1014.9,72,0,,13.5,18.3,59.4,,,,
5,11.4,18,4.7,1026.1,72,0,,8,18.3,31.7,,,,
6,14.4,23,4.7,1028.1,76,0,,6.5,13,,,,,
7,17.6,26,10,1021.4,78,0,,7.6,13,,,,,
8,18.6,26.7,9.6,1014.4,67,0,,10.2,18.3,,,,,
9,12.8,16.3,9,1014.5,88,0,,6.9,20.2,29.4,,,,
10,11.1,14,8,1017.9,78,0,,13.1,20.2,31.7,,,,
11,9.1,18.4,2,1022.3,91,0,,6.3,14.8,33.5,,,,
12,16.9,20,12.3,1005.5,79,18.03,,20.7,36.7,60.7,,,,
13,11.8,20.1,5.6,1016.2,94,0,,7.6,14.8,64.8,,,,
14,19.1,28,13,1012.3,80,0,,10.7,14.8,,,,,
15,18.8,28.1,13.3,1013.8,80,0,,9.3,20.2,31.7,,,,
16,11.7,20,5,1023.6,82,0,,5,13,31.7,,,,
17,12.8,19.2,5,1022.1,91,0,,5.9,13,,,,,
18,12.4,17,9.4,1016.3,94,0,,5.2,11.1,,,,,
19,14.3,18.6,9.3,1015.2,83,0,,11.1,22.2,33.2,,,,
20,8.8,18.6,4,1017.9,93,0,,7.4,18.3,38.9,,,,
21,10.9,14,9,1005.0,82,23.88,,13.1,27.8,46.1,,,,
22,11.2,13.9,7.7,1010.2,86,0,,10.9,25.9,48.2,,,,
23,11.7,14.3,7.7,1009.1,82,8.89,,9.8,21.9,40.7,,,,
24,9.3,14.7,6.9,1020.6,67,1.02,,20.9,31.3,42.4,,,,
25,7.3,13.1,0.6,1023.2,93,0,,8.1,16.5,48.2,,,,
26,11.3,12,10,1010.3,99,14.99,,5.9,10.7,,,,,
27,10.2,14.1,8,1004.6,83,14.99,,11.5,22.2,33.2,,,,
28,10.7,18,4,1015.1,83,0,,4.4,9.1,35.2,,,,
29,13.3,18.5,3.8,1010.6,78,2.03,,17.2,29.4,53.5,,,,
30,8.7,18.2,5.7,1005.5,71,4.06,,16.7,23.7,57.6,,,,
