Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-5,-17,1011.9,80,0,,5.6,14.8,42.4,,,,
2,-5,0,-8,988.4,91,7.11,,12,20.2,31.7,,,,
3,-10.3,0,-13.2,986.5,79,4.06,,24.3,31.3,47.8,,,,
4,-12.1,-9,-15,994.7,70,0,,20.6,29.4,57.6,,,,
5,-9.9,-6,-13,998.2,67,0,,20.2,27.8,42.4,,,,
6,-12.3,-6.3,-20.3,998.8,65,0,,9.4,23.7,48.2,,,,
7,-15.4,-7.2,-20.7,1001.8,60,0,,16.5,29.4,40.7,,,,
8,-9,-4,-15,996.4,90,14.99,,11.7,23.7,44.6,,,,
9,-8.9,-6,-16,,87,33.02,,25.2,40.7,61.1,,,,
10,-17.4,-6.8,-25.2,996.9,70,0,,8.3,18.3,59.4,,,,
11,-14.9,-4,-24,1004.8,75,0,,7.4,16.5,29.4,,,,
12,-11.4,-1,-20,1008.6,72,0,,8.5,21.9,34.8,,,,
13,-11.9,-0.9,-22.2,1004.5,76,0,,11.1,24.1,42.4,,,,
14,-3.6,-1,-5,1002.3,93,2.03,,17,21.9,37,,,,
15,-0.2,3.3,-4.6,1006.3,94,3.05,,12.8,21.9,36.7,,,,
16,-3.2,3.3,-9.6,1008.6,86,0,,8.3,20.2,38.9,,,,
17,-4.6,1.6,-10.3,1010.6,75,0,,5.9,14.8,31.7,,,,
18,-2.4,1.4,-10.3,1011.9,91,5.08,,12,18.3,,,,,
19,-0.9,1,-2.1,1012.3,85,5.08,,13,27.8,40.7,,,,
20,-4.9,1,-12,1012.7,69,0,,12,23.7,42.4,,,,
21,-1.9,0.9,-12.3,1014.1,85,0,,12.2,18.3,35.2,,,,
22,-2.7,3,-7,1015.4,77,0,,5.9,14.8,,,,,
23,-1.6,3.3,-7.5,1014.3,79,2.03,,7.6,18.3,,,,,
24,-3.5,6,-11,1016.9,69,0,,4.4,9.1,33.5,,,,
25,-1.3,5.9,-11,1005.9,68,2.03,,18.5,34.8,57.2,,,,
26,-7.6,3.1,-14.5,1018.2,54,0,,12.2,24.1,57.6,,,,
27,-5.4,8,-16,1018.7,56,0,,7.6,16.5,33.2,,,,
28,0.6,11,-7,1016.6,64,0,,7.8,16.5,33.5,,,,
29,2.3,10.9,-7.4,1012.5,81,0,,12.6,25.9,42.4,,,,
30,1.7,5.2,-0.4,1018.6,75,0,,17.2,23.7,42.4,,,,
31,-0.9,8,-10,1026.2,67,0,,3.7,14.8,38.9,,,,
