Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8.5,1009.7,92,2.03,,9.3,16.5,,,,,
2,7,13,4,1001.5,69,2.03,,17.2,29.4,47.8,,,,
3,2.6,4,1,1007.3,71,1.02,,15.4,33.2,59.4,,,,
4,-0.8,4.2,-3.4,1014.4,71,1.02,,13,22.2,44.6,,,,
5,-1.2,1.6,-3.4,1018.8,96,5.08,,4.1,7.6,37,,,,
6,0.8,1.5,-2.7,1024.8,97,1.02,,7.8,20.2,36.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
