Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,8.6,-9.8,1022.3,83,0,,13.5,21.9,31.7,,,,
2,2.4,6.4,-2.3,1019.1,92,1.02,,10.4,18.3,31.7,,,,
3,3.3,6.4,0.7,1015.3,90,9.91,,8.3,16.5,,,,,
4,4.2,7.2,2,1002.9,97,11.94,,8.5,16.5,,,,,
5,3.2,7.2,2,1005.1,92,3.05,,7,16.5,33.2,,,,
6,3.7,10,-2,1014.0,67,2.03,,13.1,27.8,44.3,,,,
7,0.1,5,-6,1018.1,64,0,,5.6,13,57.6,,,,
8,1.2,9,-3,1008.2,85,7.87,,7,16.5,,,,,
9,0.3,4,-3,1015.2,57,0,,19.6,29.4,46.5,,,,
10,0.4,4.2,-2.9,1013.8,73,2.03,,15.6,31.3,51.9,,,,
11,-2.9,3.1,-7,1022.6,77,0,,15,27.8,51.9,,,,
12,-0.5,2,-3,1019.6,74,0,,19.4,29.4,46.1,,,,
13,1.2,3.5,-2.4,1011.1,90,0,,13.3,24.1,51.9,,,,
14,-0.2,2,-4,1017.2,54,2.03,,17,24.1,38.9,,,,
15,-0.3,4,-5,1030.2,42,0,,16.1,27.8,40.7,,,,
16,2.9,16,-7,1032.3,42,0,,5,13,40.7,,,,
17,5.6,17.7,-7.2,1019.5,51,0,,6.1,20.2,29.4,,,,
18,4.9,19.1,-3.7,1013.2,48,0,,24.6,33.2,49.6,,,,
19,4.1,14,-4,1013.0,48,0,,5.6,18.3,55.4,,,,
20,5.3,14,-4.3,,70,0,,14.3,27.8,40.7,,,,
21,-0.2,5.8,-3.1,1009.1,57,0,,18.9,29.4,47.8,,,,
22,1.6,7,-3,1009.8,41,2.03,,23.7,31.3,49.6,,,,
23,3.3,9,-1,1013.8,53,0,,4.4,10.7,,,,,
24,4.5,9.4,-1.6,1014.5,96,7.87,,6.3,13,,,,,
25,7.3,9.5,2.8,1004.9,97,16,,12.8,23.7,40.7,,,,
26,5.5,10,3,1008.2,88,4.06,,7.2,11.1,46.5,,,,
27,4.1,10,-1.1,1022.0,88,0,,9.8,24.1,40.7,,,,
28,2.6,8.7,-1.1,1020.2,85,1.02,,15.9,23.7,42.4,,,,
29,2.9,5,0.5,1008.3,90,5.08,,13.1,22.2,48.2,,,,
30,8.3,16,3,1016.4,70,0,,10,18.3,37,,,,
