Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,8,1019.2,56,2.03,,7.6,14.8,,,,,
2,19.1,28,10,1017.1,50,0,,7,20.2,40.7,,,,
3,21.2,29.8,9.9,1011.7,48,1.02,,10.2,27.8,42.4,,,,
4,17.2,29.8,12.5,1009.8,52,0,,9.4,16.5,46.5,,,,
5,14.1,18,7,1013.6,49,0,,9.1,22.2,34.8,,,,
6,7.3,17.8,2.5,1019.8,74,0,,11.1,18.3,38.9,,,,
7,12.3,20,7.9,1003.2,93,11.94,,13.5,18.3,38.9,,,,
8,15.4,20.6,8.1,1006.0,67,2.03,,18.5,27.8,46.5,,,,
9,12.8,21,4,1017.7,62,0,,6.3,18.3,40.7,,,,
10,12.7,21,3.9,,79,0,,6.5,16.5,33.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
