Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-4,-23.1,1027.7,74,0,,4.3,9.1,,,,,
2,-14.1,-2,-22.6,1034.6,77,0,,3.5,5.4,,,,,
3,-10.4,-1,-22.6,1031.5,76,0,,9.3,18.3,29.4,,,,
4,-8.3,1,-14.7,1027.7,73,0,,5.2,13,,,,,
5,-8.8,1,-17,1028.7,83,0,,6.9,18.3,,,,,
6,-7.8,2,-15,1036.8,71,0,,7.2,14.8,,,,,
7,-3.3,4,-8,1027.9,60,0,,8.1,13,33.5,,,,
8,1.8,4,0,1017.4,88,0,,3,7.6,,,,,
9,-1,1.4,-5,,97,5.08,,8.7,16.5,,,,,
10,-8,0.3,-12,1013.6,86,0,,12,18.3,,,,,
11,-7.3,-5,-9,999.5,92,14.99,,20.7,29.4,42.4,,,,
12,-7.8,-4,-10.4,985.2,78,1.02,,20.2,27.8,46.5,,,,
13,-10.4,-4.4,-18.1,1007.2,76,0,,11.7,24.1,48.2,,,,
14,-12.3,-6,-21,1028.3,70,0,,10.2,20.6,37,,,,
15,-4.3,2,-9,1018.8,89,4.06,,18.5,27.8,42.4,,,,
16,0.7,3,-2,1009.0,92,2.03,,8.9,18.3,44.6,,,,
17,-3.4,3.2,-7.3,998.8,83,10.92,,16.7,27.8,42.4,,,,
18,-13.7,0.5,-17,1006.8,79,0,,12.8,27.8,44.6,,,,
19,-16.7,-13,-20.4,1014.3,71,0,,11.5,23.7,40.7,,,,
20,-18.8,-13.3,-23.5,1019.7,73,0,,14.8,27.8,42.4,,,,
21,-22.4,-12,-31.3,1030.5,70,0,,5.2,10.7,42.4,,,,
22,-13.2,-9,-16,1024.2,74,0,,9.8,16.5,,,,,
23,-12.4,-7,-18.4,1016.1,78,0,,5.4,14.8,,,,,
24,-14.6,-7,-18.4,1022.2,71,0,,10.7,20.2,,,,,
25,-20.1,-9,-27,1024.9,74,0,,5.4,14.8,,,,,
26,-15.7,-8,-23,1014.8,78,0,,13,34.8,53.5,,,,
27,-10.3,-7.6,-13,999.1,79,11.94,,36.9,44.3,74.1,,,,
28,-10,-5,-14,1010.7,57,1.02,,16.9,35.2,77.8,,,,
