Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,18.9,,59,0,11.6,16.9,22.2,48.2,,,,
2,24.2,29.1,18.9,,48,0,11.4,20,25.9,51.9,,,,
3,25,29,17,,41,0,11.6,13.3,24.1,37,,,,
4,24.2,29.4,14.8,,49,0,11.4,11.7,14.8,,,,,
5,26.1,32,20,,57,0,12.2,10.7,16.5,,,,,
6,25.9,30.3,16.1,,66,0,12.2,10.6,16.5,,,,,
7,26.4,31.6,18,,67,0,10,9.8,16.5,,,,,
8,26.6,31.9,17.6,,62,0,11.3,9.4,14.8,,,,,
9,26.6,30.2,19.8,,65,0,10,13.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,29.2,18.4,,67,0,10,10,18.3,,,,,
14,25.9,29.2,18.4,,68,0,11.7,11.9,16.5,,,,,
15,25.8,30,18,,61,0,12.7,10.2,18.3,,,,,
16,27.2,31,20,,54,0,10,12,18.3,,,,,
17,25.7,32.2,19.8,,68,0,9.8,12.4,22.2,,,,,
18,26,30,21,,66,0,8.7,10.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31,24,,46,0,10,13.3,22.2,,,,,
22,26.4,32.4,18.8,,56,0,11.9,11.7,16.5,,,,,
23,26.7,34,21,,48,0,10,13.9,20.6,,,,,
24,29.2,33.8,23,,48,0,10,13.5,18.3,,,,,
25,28,32,22,,54,0,10,12.2,16.5,,,,,
26,26.8,32.8,20.6,,59,0,11.4,13.1,20.6,,,,,
27,27.8,33.6,20.6,,57,0,11.4,13.7,24.1,,,,,
28,29.3,31.8,21,,52,0,10,13.1,16.5,,,,,
