Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,21.3,,69,0,9.5,13.9,22.2,48.2,,,,
2,25.3,31.3,20.4,,79,0,7.7,10,18.3,,,,,
3,25.4,28.5,20.6,,75,0,8.4,12.6,20.6,,,,,
4,26,28.8,20.6,,72,0,10.5,14.4,24.1,,,,,
5,25.9,29.2,20.4,,73,0,11.1,10.2,18.3,,,,,
6,25.3,29.6,20.4,,78,,9.2,10.4,20.6,31.7,,,,
7,27,33,22,,72,0,9.3,9.3,18.3,,,,,
8,25.6,29.4,22,,80,,9.3,10.7,14.8,,,,,
9,27.2,30.2,21.4,,69,0,10,10.4,16.5,,,,,
10,29.3,32,26,,54,0,10,12.4,20.6,,,,,
11,28.7,32,22.8,,68,0,11.4,12.2,24.1,,,,,
12,27.7,31,21,,72,0,9.8,11.9,18.3,,,,,
13,27.8,30.9,21.8,,70,0,9.8,11.1,18.3,,,,,
14,28.8,33,22,,62,0,9.8,12,14.8,,,,,
15,28.1,33.4,19.8,,65,0,9.5,11.5,14.8,,,,,
16,27.4,30.6,21.6,,68,0,11.6,10.7,20.6,,,,,
17,26.9,31.6,21.6,,76,0,11.6,15,22.2,,,,,
18,26.4,30,23,,77,0,9.5,13.9,24.1,,,,,
19,26.9,30.4,21.7,,71,0,7.9,10.2,16.5,,,,,
20,27.5,30.2,21.6,,67,0,9.8,10,14.8,,,,,
21,27.8,31.8,21.6,,70,,7.9,13,20.6,,,,,
22,27.7,32.6,21.2,,70,0,9.5,10.9,20.6,,,,,
23,27.7,32,23,,71,,11.6,13.1,22.2,,,,,
24,27.7,33.4,21.3,,67,0,11.7,10.9,16.5,,,,,
25,27.1,32,21,,71,,11.1,12.2,20.6,,,,,
26,28.2,31,23,,67,0,10,12.4,22.2,,,,,
27,28.5,31.4,20.8,,64,0,11.7,11.1,18.3,,,,,
28,27.5,30.6,22.3,,69,0,10,11.3,16.5,,,,,
29,27.3,31,21.6,,72,0,11.6,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,29,30.2,27,,66,0,10,10.6,16.5,,,,,
