Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,,75,0,10,10.6,18.3,,,,,
2,25.7,30.4,20.9,,76,0.25,10.3,10.7,18.3,,,,,
3,27.1,29.4,20.3,,76,6.86,11.6,8.5,18.3,,,,,
4,25.1,29,22,,84,0,10.6,5.9,11.1,,,,,
5,23.4,29.8,21.4,,91,2.79,7.9,6.3,14.8,,,,,
6,26.3,30.4,21.4,,78,2.79,9.3,9.3,18.3,,,,,
7,26.8,29.4,22,,76,0,9.3,11.3,18.3,,,,,
8,27.4,30.2,20.9,,68,0.25,11.6,7.2,13,,,,,
9,28.5,31.3,23,,66,0,11.6,9.1,16.5,,,,,
10,27.8,32.4,20.4,,64,0,11.4,9.8,18.3,,,,,
11,27,30.4,21,,68,0,10,8.3,14.8,,,,,
12,26.9,30.8,20.8,,71,8.38,10.9,10.7,16.5,,,,,
13,25.9,29.2,21,,76,0,9.3,9.1,14.8,,,,,
14,26.6,30,20.6,,76,16,10.9,8.3,16.5,,,,,
15,22.6,25,21,,92,3.05,11.1,8.9,13,,,,,
16,28.5,31.9,25,,68,0,10,12.4,18.3,,,,,
17,26.9,32.2,19.2,,71,0,11.1,9.1,18.3,,,,,
18,26.9,30.6,19.2,,69,0.76,13,8.3,14.8,,,,,
19,29.7,35,25.1,,62,0,11.7,12,14.8,,,,,
20,28.9,32,22,,63,0,11.6,8.7,13,,,,,
21,29.6,32,25,,61,0,9.3,11.3,18.3,,,,,
22,28.4,32.8,21.4,,65,1.78,11.6,11.3,20.6,,,,,
23,27.8,32.2,21.4,,63,3.81,11.6,13.7,18.3,,,,,
24,28.2,32,22,,65,0,10.8,11.3,16.5,,,,,
25,26.4,31.2,19.7,,73,0,11.1,8.1,14.8,,,,,
26,26.9,30,23,,77,0,10,8,14.8,,,,,
27,26.7,30,21,,78,2.79,10.3,12,20.6,,,,,
28,26,29.3,22,,80,0,9.3,9.4,18.3,,,,,
29,26.1,29,20,,78,0,10.9,10.7,18.3,,,,,
30,26.6,30.4,20.8,,76,39.88,11.6,8.5,14.8,,,,,
31,26.3,31,22,,77,0,10,10.9,29.4,,,,,
