Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26,,72,2.03,14,11.9,18.3,,,,,
2,26.8,29.1,22,,75,0,10,9.4,13,,,,,
3,26.7,29.2,21,,76,18.03,10.5,11.1,18.3,,,,,
4,26.8,30.2,21,,78,4.06,10.8,12,20.6,,,,,
5,26.1,30,22,,81,0,11.4,7.4,13,,,,,
6,27.3,31.3,23,,73,7.11,11.6,9.6,14.8,,,,,
7,27.4,31.2,20.4,,73,0.51,11.6,10.9,22.2,,,,,
8,26.1,31.4,20.4,,77,4.32,11.6,10.4,18.3,,,,,
9,25.5,30.8,19.9,,82,48.77,11.6,8.9,18.3,,,,,
10,25.1,27,20,,78,3.81,10,8.3,13,,,,,
11,26.3,29,21.4,,79,0,8.7,12.2,22.2,,,,,
12,23.8,27,21,,91,31.5,6.9,8,18.3,,,,,
13,25.6,29,22,,85,21.08,9.7,6.9,14.8,,,,,
14,25,28,22,,81,,10,9.6,18.3,,,,,
15,24.3,29,21.9,,89,2.03,10.5,10.2,24.1,,,,,
16,23.8,29.2,21.9,,93,3.81,8.9,5.6,13,,,,,
17,25.4,28,21,,85,11.43,9.3,9.6,14.8,,,,,
18,27.1,29,24,,74,0,9.8,10.2,18.3,,,,,
19,26.6,30,21,,75,0.51,9.2,8,14.8,,,,,
20,26.3,30.6,20.4,,81,0,10.6,10,16.5,,,,,
21,27.2,31,21,,71,16.26,10.8,7.8,18.3,,,,,
22,25.5,28,20,,79,0,10,7.6,13,,,,,
23,24.5,28,21,,87,3.05,10.3,7.8,16.5,,,,,
24,26.5,31,20,,75,43.69,11.4,8.9,14.8,,,,,
25,25.6,31,19,,75,8.89,11.4,10.9,18.3,,,,,
26,24.9,29.6,17.6,,80,39.62,11.6,9.1,16.5,,,,,
27,25.4,29.2,19.6,,74,14.48,11.1,8.3,13,,,,,
28,24.9,28.1,19,,78,6.6,11.1,9.3,18.3,,,,,
29,24.7,29.2,19.6,,81,2.54,10.6,7.2,13,,,,,
30,27.1,32,21,,73,0,10.8,9.1,18.3,,,,,
