Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,22.4,,71,13.97,11.6,10.2,14.8,,,,,
2,27.6,32.6,21,,70,0,9.8,10.6,16.5,,,,,
3,25.3,29,20,,82,,11.6,9.3,20.6,,,,,
4,26.4,30,22,,79,0,14,8,13,,,,,
5,25.9,29.4,20,,79,0.25,11.1,10.7,20.6,,,,,
6,25.5,29.8,19.9,,80,0,11.6,9.3,24.1,,,,,
7,26.6,30,19.6,,72,12.45,10.3,7.8,14.8,,,,,
8,25.3,30.4,19.6,,77,9.4,10.8,7.4,14.8,,,,,
9,26.8,31,21,,67,0,10,6.9,9.4,,,,,
10,27.7,31,21,,67,0,10,8.9,14.8,,,,,
11,25.9,28.1,22,,76,0,10,11.5,16.5,,,,,
12,25.6,29.7,21.9,,81,,11.7,10.9,20.6,,,,,
13,26.6,30.3,23,,76,0.25,9.8,10.9,20.6,,,,,
14,26.9,30,23,,75,0,11.6,17.2,37,,,,,
15,25.7,28,22,,80,26.92,9,7.8,20.6,,,,,
16,27.3,34,22,,72,30.48,11.6,8.3,16.5,,,,,
17,26.7,30,22,,81,0,10.9,8.7,18.3,,,,,
18,26.6,30,20.8,,79,6.35,11.6,12.6,20.6,,,,,
19,26.6,30,20.8,,73,5.59,11.6,10.7,20.6,,,,,
20,25.2,29.6,20.6,,80,6.1,11.6,9.4,20.6,,,,,
21,25.1,28.8,20,,80,0,8.9,9.6,14.8,,,,,
22,26.1,29.2,20.2,,79,7.37,11.6,9.3,14.8,,,,,
23,24.7,29.7,20.2,,87,6.1,10.8,7.4,13,,,,,
24,25.9,29,21,,78,0,10,7.8,13,,,,,
25,26.2,29.1,20,,76,10.92,9,8.9,22.2,,,,,
26,25.7,29.6,20,,77,16.26,11.6,8.3,20.6,,,,,
27,26.1,30,20,,74,2.29,11.1,7.4,13,,,,,
28,26.1,29,19.5,,80,5.08,10.6,9.3,18.3,,,,,
29,26.7,30,21,,78,0,12.2,10.7,20.6,,,,,
30,26.3,29,21,,76,0,11.6,10.4,22.2,,,,,
31,24.3,29.9,21.6,,88,,9.8,10,16.5,,,,,
