Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,,80,0.51,9.7,10.9,22.2,,,,,
2,25.1,29,20.9,,81,0.25,11.4,10,16.5,,,,,
3,25.3,28.3,20.7,,83,0,10.9,7.8,16.5,,,,,
4,25.8,29.3,21.2,,80,1.02,9,9.1,13,,,,,
5,26.8,30,21,,74,2.79,11.7,10,16.5,,,,,
6,28.2,31.2,21.4,,72,6.6,11.6,10.6,18.3,,,,,
7,26,31.9,20.2,,79,0,11.6,9.4,18.3,,,,,
8,26.2,29,20.2,,79,40.89,10,7.6,20.6,,,,,
9,25.9,29,22,,82,0,9.5,10.4,18.3,,,,,
10,23,26,21,,96,0.76,6.8,8.5,14.8,,,,,
11,25.7,29,21.4,,79,0,10,9.4,14.8,,,,,
12,25.8,29,21.4,,78,13.21,11.6,11.9,24.1,,,,,
13,26.8,30,21,,72,0,9,11.3,18.3,,,,,
14,25.8,30.2,21,,79,0,10.3,11.9,18.3,,,,,
15,26.4,29,21.2,,75,0,10.3,11.5,24.1,,,,,
16,24.5,29.2,21.2,,86,,9,11.3,18.3,,,,,
17,26.3,30,21,,77,10.92,11.4,8.7,14.8,,,,,
18,27.8,31.4,23,,68,0,11.6,9.3,13,,,,,
19,27.4,31,22,,73,0,10,10.4,16.5,,,,,
20,26.8,31.4,20.6,,79,0,9.7,10.4,16.5,,,,,
21,26.2,30,19.1,,82,3.81,11.1,10.7,22.2,,,,,
22,27.3,31,23,,72,0,11.6,10.9,16.5,,,,,
23,26.3,30,21.8,,73,0,11.6,7,14.8,,,,,
24,27.1,30,23,,74,0,11.6,9.1,44.6,,,,,
25,26.6,31,22,,79,0,10.8,7.2,11.1,,,,,
26,26.7,31,20,,73,10.92,11.6,9.6,14.8,33.5,,,,
27,26.1,30,21,,77,0,11.7,8.9,14.8,,,,,
28,26.9,31,21,,74,27.18,11.6,9.4,18.3,,,,,
29,26.3,30.6,20,,77,0.51,11.6,11.1,20.6,,,,,
30,26.2,30,22,,77,0,10.9,10.7,,,,,,
