Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,3,1032,69,0,28,9.3,18.3,,,,,
2,11.7,16,6,1032,73,0,10.5,17.8,29.4,,,,,
3,13.6,20,7,1027.4,71,0,8.2,12.4,18.3,,,,,
4,11.7,14,9,1020,81,1.02,16.3,15.2,24.1,,,,,
5,10.4,16,7,1005.1,81,5.08,21.2,23,44.6,,,,,
6,8.8,13,6,996.4,87,3.56,20.9,20.2,37,,,,,
7,8.4,12,7,994,81,3.05,20.3,20.7,25.9,,,,,
8,10,15,4,1005.6,72,0.25,21.7,20.2,33.5,,,,,
9,10.4,15,4,1010.6,81,1.02,17.9,15.6,25.9,,,,,
10,9.1,10,8,1008.8,91,10.92,9.3,25.9,35.2,,,,,
11,11.3,15,7,1010.8,85,5.08,11.6,19.3,31.7,,,,,
12,11.6,16,8,1015.9,82,1.52,12.9,19.8,27.8,,,,,
13,12.5,15,10,1011.6,97,14.99,2.6,19.4,27.8,,,,,
14,10.8,12,10,1014.3,97,0,3.9,39.3,50,,,,,
15,9.6,11,9,1020.2,97,0,6.9,38.7,44.6,,,,,
16,10,13,8,1022.1,85,1.02,23.7,32.2,37,,,,,
17,9.7,11,8,1021,84,0,26.2,23.7,27.8,,,,,
18,9.4,12,8,1018.7,93,0.25,17.2,24.3,33.5,,,,,
19,9.1,12,8,1017.6,85,0.51,22.7,23.3,29.4,,,,,
20,9.2,13,7,1021.3,77,0,29.5,20.6,27.8,,,,,
21,10.1,13,7,1023.6,79,0,27.7,20.7,25.9,,,,,
22,9.9,13,8,1024.4,90,0,18,15.4,20.6,,,,,
23,11.1,17,8,1022.5,83,0,22,9.4,16.5,,,,,
24,14.6,21,7,1016.3,81,0,9,15.6,22.2,,,,,
25,14.1,19,12,1013,85,0.25,8.4,13.7,20.6,,,,,
26,12.2,16,10,1018.7,81,7.11,17.4,14.6,22.2,,,,,
27,12.9,17,9,1017.6,83,1.27,19,22.8,33.5,,,,,
28,12.3,14,11,1010.2,94,8.89,7.1,14.1,24.1,,,,,
29,12.9,18,9,1011.5,72,0,24.9,17.2,25.9,,,,,
30,13.9,19,8,1015,78,0,19.3,26.5,38.9,,,,,
