Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,5,990.4,80,2.29,23.8,45.9,55.4,98.2,,,,
2,5.4,9,2,998.8,72,0,29.5,42,59.4,81.7,,,,
3,3.4,7,-1,1004.7,82,0,18.2,19.1,33.5,,,,,
4,4.2,8,0,1017.1,77,2.03,19.3,19.3,29.4,,,,,
5,6.4,10,3,1018.7,81,0,16.7,24.8,29.4,,,,,
6,4.3,7,2,1011.8,81,0.51,19.5,27.2,37,,,,,
7,2.2,6,-1,1013.5,82,0.25,21.2,33,48.2,,,,,
8,1.3,5,-2,1015.8,82,0,23,23.2,33.5,,,,,
9,1.6,6,-3,1015.8,79,0,32.2,10.6,18.3,,,,,
10,3.3,7,-1,1015.3,87,0.25,12.6,16.3,33.5,,,,,
11,5.3,10,0,1018.1,74,0.25,25.3,23.3,33.5,,,,,
12,10.2,14,5,1013.4,83,0.51,19,32.8,51.9,,,,,
13,8.9,11,4,1012.8,68,0.51,26.1,40,55.4,,,,,
14,5.1,10,2,1015.4,74,0.51,27.5,30.4,51.9,,,,,
15,3.7,9,0,1022.7,76,0,26.4,15.9,27.8,,,,,
16,6.5,14,-1,1018.1,69,0,17.2,23.5,38.9,,,,,
17,4.6,8,0,1019.9,82,0,20.9,19.8,29.4,,,,,
18,3.1,8,-2,1027.5,71,0,25.3,10.4,22.2,,,,,
19,5.7,10,0,1029.4,62,0,20.1,19.3,25.9,,,,,
20,8.4,12,5,1025.1,87,1.52,5.5,32,40.7,,,,,
21,11.6,14,9,1017.2,85,1.02,8,41.3,48.2,,,,,
22,12.2,16,9,1006.6,75,2.03,15,48.9,98.2,,,,,
23,8.1,13,4,999.3,75,3.05,24.6,34.8,46.5,,,,,
24,6.6,12,2,1005.9,75,1.02,27.2,31.1,53.5,,,,,
25,10.3,17,2,1010.6,80,0,18.8,30.2,46.5,,,,,
26,8.3,11,5,1006.1,90,10.92,10.8,23.3,35.2,,,,,
27,6.9,12,3,1010.5,67,0,24.6,30.4,44.6,,,,,
28,5.6,10,3,1004.5,85,7.11,17.1,25.2,42.4,,,,,
29,6.6,13,3,1004.3,82,2.03,13.8,27.8,46.5,,,,,
30,7.1,13,2,1010,74,0,16.4,16.3,22.2,,,,,
