Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,1022.9,71,0,18.3,11.3,18.3,,,,,
2,17.9,25,14,1018,81,19.05,8.7,10,25.9,,,,,
3,15.4,19,11,1015.8,75,1.02,11.6,12.2,18.3,,,,,
4,15.2,22,7,1014.4,62,0,19.8,22.2,33.5,,,,,
5,14.6,19,11,1013.7,76,1.02,22.5,25.6,37,,,,,
6,12.3,15,7,1019.3,82,0.25,26.7,17.2,25.9,,,,,
7,11.9,13,11,1015.4,98,13.97,11.4,24.8,31.7,,,,,
8,12.8,14,11,1016.6,97,12.95,4.8,20.9,29.4,,,,,
9,12.8,18,8,1021.4,84,0,11.7,13.3,18.3,,,,,
10,13.8,19,6,1024.7,76,0.25,12.4,8.9,14.8,,,,,
11,13.2,19,9,1023.6,85,0.25,12.7,7.2,18.3,,,,,
12,13.8,17,10,1021.8,89,0,16.1,15.6,24.1,,,,,
13,14.7,17,13,1019.6,100,0,2.4,14.4,18.3,,,,,
14,15.1,17,13,1020.6,93,0,5.3,13.1,20.6,,,,,
15,15.6,18,14,1022.7,92,0,4.7,13.3,18.3,,,,,
16,15.1,18,13,1021,87,0,12.2,26.7,35.2,,,,,
17,14.6,17,13,1015.1,87,0,14.3,35.4,42.4,,,,,
18,12.4,14,11,1010,96,14.99,6.3,30.2,44.6,,,,,
19,13.1,14,12,1001.6,98,22.1,4,31.7,44.6,,,,,
20,13.7,16,9,1004.2,92,1.02,7.1,14.1,22.2,,,,,
21,13.9,17,12,1004.8,93,0.51,10.9,22.2,35.2,,,,,
22,13.7,17,9,1008.3,83,0.25,22.5,28.9,40.7,,,,,
23,12.3,17,9,1015.4,81,0.25,29.5,14.8,22.2,,,,,
24,12.8,16,9,1007.4,89,2.29,14.8,28.2,44.6,,,,,
25,15.1,20,13,995.8,88,9.91,21.7,33,42.4,,,,,
26,14.1,19,11,1004,77,0.51,16.6,19.1,29.4,,,,,
27,11.9,15,9,1015,86,2.03,18.2,23.2,42.4,,,,,
28,12.7,17,7,1023.7,67,17.02,30.4,12.8,18.3,,,,,
29,15.1,21,9,1017,76,0,21.1,23.7,38.9,,,,,
30,15.1,18,12,1010,85,3.05,13.2,23.2,40.7,,,,,
31,12,14,10,1012.4,90,1.02,17.1,13.5,24.1,,,,,
