Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0,1026.8,94,0.51,2.3,20,24.1,,,,,
2,9.3,12,6,1019.1,89,0.51,5.1,26.1,44.6,,,,,
3,9.4,12,7,1013.7,79,0.25,20.1,35.9,51.9,55.4,,,,
4,7.8,10,6,1015.9,74,0,18.8,45,63,88.9,,,,
5,7.1,12,5,1023.3,77,0,13.8,32.6,53.5,,,,,
6,5.9,10,2,1023.8,88,0,6.1,17,25.9,,,,,
7,8.5,13,5,1016.2,85,0,3.7,24.6,31.7,,,,,
8,7.4,11,3,1024.1,84,0.25,12.9,30.2,38.9,,,,,
9,9.9,15,6,1011.1,81,0,8.9,35,59.4,83.5,,,,
10,7.1,10,3,1007.2,80,0,18.2,35,50,83.5,,,,
11,8.3,12,5,997,77,0,21.6,32.2,46.5,,,,,
12,6,11,3,1005.6,77,0,13.8,18.1,25.9,,,,,
13,6.1,10,2,1006.1,86,0,12.6,21.5,37,,,,,
14,5.8,10,3,1003.4,86,8.89,19,33.2,55.4,,,,,
15,5.9,9,1,1014.1,88,3.05,13,34.3,53.5,83.5,,,,
16,7.7,11,5,1006.1,85,5.08,22,28.5,40.7,,,,,
17,7.3,12,4,1007.2,84,1.27,19.8,34.8,46.5,,,,,
18,6.9,10,5,1004.1,85,3.3,20,30.7,40.7,,,,,
19,6.1,9,4,1003.9,88,5.08,13.8,16.3,24.1,,,,,
20,5.1,7,3,1013.7,97,2.29,3.7,17.8,29.4,,,,,
21,5.1,7,3,1019.6,86,1.02,18.8,23.9,29.4,,,,,
22,4.3,5,2,1018.4,92,2.54,10.9,20.4,25.9,,,,,
23,5.6,7,4,1019.6,97,1.02,2.3,20.7,29.4,,,,,
24,4.1,6,3,1021.6,92,2.03,4.8,14.1,22.2,,,,,
25,6.2,10,1,1026.6,81,0,5.3,10.6,16.5,,,,,
26,5.1,7,3,1019.8,90,1.02,7.4,13.1,20.6,,,,,
27,2.6,5,-1,1012.8,90,5.08,11.9,26.9,48.2,,,,,
28,0.7,5,-2,1023.4,85,4.06,16.4,30.7,46.5,,,,,
29,1.3,5,-2,1031.8,86,0.25,21.6,13.5,22.2,,,,,
30,1.7,6,-2,1027.2,82,0,24.5,22.2,35.2,,,,,
31,3.2,7,-1,1006.5,92,6.1,10.8,42.8,55.4,79.5,,,,
