Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-5,1010.9,94,5.08,3.2,15.7,22.2,,,,,
2,1.2,4,-7,1004.8,96,7.11,4,38.7,44.6,,,,,
3,4.9,8,2,994.3,90,4.06,8.9,40.4,55.4,,,,,
4,3.7,7,1,1004.9,87,0,11.6,24.1,50,,,,,
5,6.4,9,4,1004.7,91,6.1,10.3,29.1,35.2,,,,,
6,5.3,8,2,1004.7,94,2.03,6.4,20.9,29.4,,,,,
7,7.2,9,5,997.9,85,4.06,19.6,37.8,51.9,,,,,
8,4.4,7,1,1005.9,84,0,17.9,17.4,37,,,,,
9,4.6,7,1,1006,91,0,6.6,20.6,29.4,,,,,
10,6,9,4,981.1,97,12.95,5.5,28.7,44.6,,,,,
11,4.1,5,3,981.9,93,8.13,8.5,29.3,42.4,,,,,
12,2.4,3,1,994.5,88,0,9.3,10.6,16.5,,,,,
13,3.8,6,3,1003.5,95,0.51,4.3,15.4,25.9,,,,,
14,3,5,1,1007.3,96,0.25,3.9,10.2,22.2,,,,,
15,3.3,4,3,1007.4,97,0,2.3,16.9,29.4,,,,,
16,3.4,5,3,1003.6,96,1.52,4.3,17.2,25.9,,,,,
17,4.3,8,0,1000,94,3.05,6,22,40.7,,,,,
18,5.6,7,3,991.4,89,6.1,14.3,34.8,46.5,,,,,
19,4.4,6,2,994.4,86,12.95,16.3,33.7,44.6,,,,,
20,1.9,3,0,989.2,97,8.89,8.2,12.2,20.6,,,,,
21,5.1,9,2,988.3,92,2.03,9.3,19.8,25.9,,,,,
22,5.9,9,3,996.5,91,2.03,14.3,19.6,27.8,,,,,
23,4.5,6,3,1004.4,98,14.99,3.9,18.7,25.9,,,,,
24,4.1,6,3,1007.4,100,6.1,2.4,20.4,27.8,,,,,
25,2.4,4,1,1012.4,87,1.27,10,27.4,33.5,,,,,
26,1.1,5,-2,1023.5,82,0,19,13.3,22.2,,,,,
27,0.9,5,-2,1027.3,77,0,23,12.2,25.9,,,,,
28,1.4,5,-1,1034.4,72,0,26.4,11.9,24.1,,,,,
