Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,1007.3,72,3.05,29,37.4,51.9,77.8,,,,
2,9,13,6,1011.5,72,0,32.8,24.4,37,,,,,
3,9.3,13,4,1013.7,85,0.25,9.8,22.6,38.9,,,,,
4,12.1,15,7,1002.1,86,4.06,15.8,26.3,37,,,,,
5,9.3,13,4,1001.2,85,0.25,19.5,18.9,27.8,,,,,
6,11.9,13,10,994.6,95,0.76,5.5,16.5,22.2,,,,,
7,12.2,16,8,996.5,86,0.51,12.2,10.9,20.6,,,,,
8,10.2,14,5,995.1,92,6.1,8.7,13,25.9,,,,,
9,10.7,15,9,997.2,90,0,12.2,20.7,27.8,,,,,
10,10.2,16,6,1009.9,80,0.51,18.5,19.1,31.7,,,,,
11,9.2,15,3,1015,78,0,12.2,21.7,44.6,,,,,
12,11.1,14,8,1012.4,80,0.25,19,28.3,42.4,,,,,
13,9.9,14,6,1021.7,80,0,17.2,14.1,20.6,,,,,
14,11.5,16,8,1020.3,89,0,8.4,12.8,20.6,,,,,
15,10.3,14,8,1018.2,94,0.25,1.8,13.7,20.6,,,,,
16,10.1,12,9,1018.8,100,0,0.2,7,13,,,,,
17,10.7,13,7,1018.5,99,0.51,0.5,7.6,11.1,,,,,
18,11.3,15,9,1014.8,97,0.25,1.3,9.6,20.6,,,,,
19,14.1,17,11,1014.1,88,0,3.7,15.6,24.1,,,,,
20,14.4,18,11,1014.7,92,0.51,3.1,15.7,24.1,,,,,
21,14.4,16,13,1010.2,96,4.06,3.1,15.2,25.9,,,,,
22,13.7,17,12,1011.4,91,0,11.3,18.1,24.1,,,,,
23,11.2,14,9,1015.8,77,0,22.2,25,33.5,,,,,
24,11.4,13,10,1017.4,92,6.1,15.6,28.2,37,,,,,
25,9.7,13,7,1027.2,84,0,11.6,12.6,18.3,,,,,
26,8.6,13,5,1025.9,84,0,7.4,18.9,24.1,,,,,
27,10.4,14,8,1018.7,86,3.05,9.2,19.3,27.8,,,,,
28,8.4,13,4,1022.1,92,1.02,6,19.1,27.8,,,,,
29,10.4,13,9,1022.8,87,0,10.1,17.4,22.2,,,,,
30,11.1,13,8,1011.1,86,0,14.3,33.3,44.6,,,,,
31,10.7,14,6,996,80,1.27,24,36.5,61.1,90.7,,,,
