Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,17.4,10.8,1006.1,59,2.03,20,25.2,43.2,,,,,
3,9.2,12.5,8.4,1009.4,78,11.18,13,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,10.1,14,6.8,1006,52,0,20,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,13.1,19.8,5,1015.1,49,0,20,5.4,14.4,,,,,
8,14.6,22.4,5,1018.8,47,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,17.7,24.6,9,1018.9,40,0,20,5.4,10.7,,,,,
11,17.8,26.2,8.7,1017.8,44,0,20,3.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,8.8,22,7.5,1011.7,81,7.11,11.4,9.1,21.7,,,,,
14,7.8,10.7,5.1,1019,57,0.51,20,18.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.5,13.4,1.2,1020.7,55,0,10.5,3.5,14.4,,,,,
18,12.2,18.5,1.8,1017.7,41,0,20,12.6,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.6,23.5,15.6,1013.2,48,2.03,20,19.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,26.2,9.6,1016,38,0,20,5.4,21.7,,,,,
26,18.5,28.1,8,1018.8,38,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
