Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,28,15.2,1019.7,46,0,12.1,9.1,21.7,,,,,
4,22.8,27.7,15.7,1020.2,52,0.25,15,10.7,25.2,,,,,
5,22.2,29.4,18.3,1019.2,43,0,20,9.1,21.7,,,,,
6,22.3,26.2,14.4,1015.8,57,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,23.2,10.2,1023,44,0,20,14.4,43.2,,,,,
10,,,,,,,,,,,,,,
11,23.7,27.7,14,1012.2,44,0,20,8.1,14.4,,,,,
12,18.8,24,11.6,1011.9,67,3.05,10.5,0,,,,,,
13,15.9,17.8,14.4,,85,3.05,2.6,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,25.5,11.6,1018.2,59,0,20,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,26.6,13.4,1019.9,58,0,20,0,,,,,,
26,23.5,29.2,14,1018.7,50,0,20,0,,,,,,
27,24.8,29.8,14.8,1016.2,43,0,20,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,20.9,23.5,17,1008.5,67,9.91,17.5,3.5,14.4,,,,,
30,17,19.6,15.4,1013.3,77,2.03,4,12.6,28.7,,,,,
