Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.1,-1,-2.9,1030.9,76,0.51,2.6,23.3,43.2,,,,,
5,,,,,,,,,,,,,,
6,0,1.8,-0.8,1022.2,,0.51,5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.4,4,-6.1,1014.3,84,0,10.8,5.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,-1.5,8.2,-2,1021.9,91,2.03,1.1,12.6,14.4,,,,,
13,-2.8,-1,-3.6,1031.8,85,0,3.5,3.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,-2.2,-1.4,-2.7,1025.1,86,0,1.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.4,4,-0.6,1018.4,87,1.02,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,11.2,14.3,8,1011.5,62,10.92,17.5,19.8,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.4,6.7,3.8,1014.7,93,1.52,1.9,0,,,,,,
24,,,,,,,,,,,,,,
25,5.7,8.7,4.1,1028.5,90,0,6.1,0,,,,,,
26,10.7,15.8,6.3,1021.9,56,0,20,14.4,18,,,,,
27,7.3,8.6,6.1,1020.4,70,0,15,39.6,43.2,,,,,
28,5.1,7.4,3.4,1034.9,77,0,6.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.6,5.5,-0.9,,,0,1,0,,,,,,
