Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.4,1,1018.1,64,0,20,15.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.6,4.2,-6.8,1012.7,,0,15.9,39.6,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.9,8.4,2,1016.5,83,7.87,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,-1,4.7,-1.2,1021.3,90,1.02,3.5,16.1,18,,,,,
17,-0.9,4.3,-6.4,1021.7,65,1.02,20,31.5,43.2,,,,,
18,,,,,,,,,,,,,,
19,-0.2,2,-3,1022.3,66,1.02,20,30.6,35.9,,,,,
20,-1,3.7,-4.5,1023.5,75,0,15,0,,,,,,
21,1.2,7.2,-5.8,1022.6,78,0,15.4,2.8,10.7,,,,,
22,-0.3,6.4,-2.8,1024.7,68,1.02,8.9,31.7,43.2,,,,,
23,,,,,,,,,,,,,,
24,-2.4,0.5,-6,1038.7,63,0,20,26.1,35.9,,,,,
25,,,,,,,,,,,,,,
26,0.8,10.2,-7.7,,63,0,20,0,,,,,,
27,4.6,10,-2.3,1021.9,57,0,20,7.2,14.4,,,,,
28,5.6,8.7,2.2,1014.9,62,0,10.9,0,,,,,,
