Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,6,0.2,1031.1,77,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.4,10.8,0.4,1032,75,0,11.1,0,,,,,,
8,,,,,,,,,,,,,,
9,4.7,6,2.2,1033.5,71,0.25,15.9,23.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,1.2,9,-5,1037.8,79,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,12.4,-1.5,1018.5,56,0,20,7.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,6.1,10,1.4,1007.4,65,0,17.5,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,13.1,0.1,1010.8,53,1.02,17.5,32.4,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,5,-7,1030.4,76,0,13.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.6,5.7,2.9,1039.2,71,0,10.8,8,14.4,,,,,
26,,,,,,,,,,,,,,
27,2.7,11.7,-2.7,1033.2,78,0,11.1,0,,,,,,
28,5,11.7,0.5,1024.1,74,0,20,0,,,,,,
29,8,13.6,1.2,1024,64,0,20,3.5,14.4,,,,,
30,8.2,11.5,3.2,1016.3,63,0,20,18,35.9,,,,,
31,,,,,,,,,,,,,,
