Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,23,9.2,1021.9,57,0,12.6,12.6,35.9,,,,,
8,15.5,24,8.6,1019.3,,0,6.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,18.6,2.4,1028.9,68,0,20,0,,,,,,
15,10.6,20.3,3.4,1027.1,72,0,6.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,18.6,8.6,1015.4,68,0,17.5,5.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,10.8,13.5,9.2,1025,60,0,10.5,7.2,21.7,,,,,
21,10.2,17.6,1.8,,69,0,8,3.5,7.2,,,,,
22,10,13.3,8.7,1029.2,46,0,12.6,35.9,43.2,,,,,
23,,,,,,,,,,,,,,
24,6.4,7.4,5.2,1028.2,77,0,12.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
