Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,27.2,13.8,1017.5,72,0,10.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,28.8,10.9,1017.5,46,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,23.4,12.6,1022.7,53,0,20,18,35.9,,,,,
15,,,,,,,,,,,,,,
16,19.8,29,10.6,1014,55,0,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,18,13.2,1017.8,76,0,9,23.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,24,11.8,,56,0,20,9.1,21.7,,,,,
24,17.3,21.2,11.8,1027.1,43,0,20,18,28.7,,,,,
25,12.7,22.7,6.1,1021.4,63,0,17.5,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,21,7.3,1025.8,80,0,1.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
