Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,27.5,11.6,1015.3,50,0,20,0,,,,,,
14,23,27.2,12.7,1016.8,46,0,15.4,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,23.7,30,13.7,1014.7,47,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,29.4,14.5,1011.7,46,0,20,3.5,14.4,,,,,
20,20.9,27,13.6,1014,52,0,20,0,,,,,,
21,23.8,30.4,12.6,1010.5,42,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,21.4,12.5,1015.7,64,0.51,18,5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
