Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.6,7.2,1022.6,90,11.94,5,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,9.3,10.6,8.3,1030.3,90,0,2.6,0,,,,,,
4,,,,,,,,,,,,,,
5,10.4,13,8.2,1020.9,85,0,3.1,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.9,11.2,1.6,1028.2,89,0,5.1,0,,,,,,
9,,,,,,,,,,,,,,
10,5.2,7.8,3.3,1026.5,78,0,1.8,0,,,,,,
11,4,4.5,2.2,1020.1,81,0,2.6,0,,,,,,
12,5.8,8.2,2.8,1021.6,54,0,20,24.3,35.9,,,,,
13,,,,,,,,,,,,,,
14,1.2,3.2,-0.4,1025.3,59,0,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.9,0,-2.2,1016.6,94,0.25,0.3,0,,,,,,
18,2.6,4.8,-0.1,1016.8,71,0.51,3.5,7.2,14.4,,,,,
19,1.8,3,-1.2,1021.9,67,0,2.1,2.8,10.7,,,,,
20,0,2.7,-0.8,1024.4,,0,2.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.3,4.6,-5.7,1032.7,82,0,6,0,,,,,,
25,-1.7,2.3,-6,1032.2,92,0,1.1,0,,,,,,
26,0.1,5.7,-3,1023.9,86,0,1.1,0,,,,,,
27,9.9,12,3,1010.2,66,0,17.5,30.6,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
