Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.4,15.4,1015.8,63,0,20,0,,,,,,
2,27.4,33.6,17.6,1013.2,51,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,23.9,15.3,1015.5,41,0,17.5,11.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,19.9,24.8,12.2,1015.3,59,2.03,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,25.8,16.2,1008.5,72,2.03,17.5,0,,,,,,
13,21.4,27,16.4,1008,66,0,12.1,0,,,,,,
14,17.9,23.4,15,1015.7,55,4.06,17.5,16.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,28.8,12.2,1016.3,51,0,20,0,,,,,,
18,22.6,26.5,15.7,1015.2,58,0,12.1,0,,,,,,
19,,,,,,,,,,,,,,
20,22.1,27.6,15.2,1018.2,57,0,17.7,,,,,,,
21,22.4,28.2,13.6,1018,51,0,20,3.5,14.4,,,,,
22,23,29,14.2,1018.7,50,0,20,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,26.4,16.6,1017,70,0,8.5,5.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,23.6,31.4,12.5,1013.5,48,0,20,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
