Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,1,,71,0,12.6,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.3,8,2,,42,0,10,0.9,3.5,,,,,
5,3,9,-1,,,0,10,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.5,9,4,,,0,12.6,4.6,7.6,,,,,
8,2.8,7,-1,,88,,9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.2,8,-2,,57,0,10,4.4,11.1,,,,,
12,3.8,5,2,,75,,9.8,3.7,14.8,,,,,
13,5.5,15,1,,71,,10,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.5,5,1,,81,0,10,6.5,11.1,,,,,
17,1,2,0,,,0,9.2,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,6,,-1,,63,,9.5,,,,,,,
20,,,,,,,,,,,,,,
21,3.8,8,0,,58,0,12.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.5,12,4,,42,0,10,5.6,11.1,,,,,
25,5.3,7,3,,64,,10,8.3,18.3,,,,,
26,0.7,2,0,,,,7.2,,,,,,,
27,5,8,0,,,0,,4.8,7.6,,,,,
28,6.5,9,3,,66,0,12.6,,,,,,,
29,6.5,9,3,,57,0,11.6,14.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
