Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,,54,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,15,7,,42,0,10,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.5,10,2,,82,0,9.2,4.6,14.8,,,,,
12,7.5,11,1,,,0,10,13.9,22.2,,,,,
13,9.8,13,5,,53,0,10,8.1,18.3,,,,,
14,4.7,8,2,,,0,10,4.6,7.6,,,,,
15,5.5,9,3,,64,0,10,3.7,7.6,,,,,
16,8.2,13,3,,55,0,10,3.7,11.1,,,,,
17,10,14,5,,51,0,10,6.5,11.1,,,,,
18,9.3,13,4,,47,0,10,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,9.2,11,6,,46,,10,35.2,81.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.7,6,0,,66,0,10,26.9,37,,,,,
25,5.4,10,1,,51,0,10,17.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11,16,6,,43,0,10,14.1,37,,,,,
30,,,,,,,,,,,,,,
