Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2,5,-5,,50,0,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,3,-9,,34,0,12.1,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,-6.5,0,-8,,96,,,12,14.8,,,,,
13,-8.4,-6,-12,,88,,8.9,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.5,-1,-10,,55,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,-2.7,1,-7,,38,0,10,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6,-2,-9,,63,,8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
