Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-11,,71,0,10,14.8,18.3,,,,,
2,-2.7,-2,-3,,92,,9.5,15.6,22.2,,,,,
3,-5.4,-4,-7,,94,,5.5,,,,,,,
4,-8.4,-7,-10,,83,,9.7,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,-6.6,-5,-9,,91,,,11.1,18.3,,,,,
7,-8.5,-7,-15,,73,0,10,9.8,22.2,,,,,
8,-7.3,-5,-9,,32,0,,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9,-5,-13,,52,0,10,8.1,11.1,,,,,
12,-8.8,-7,-13,,45,0,10,11.5,18.3,,,,,
13,-8.8,-7,-12,,84,0,7.6,1.3,3.5,,,,,
14,-6,,,,95,,5.8,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,-5,-1,-13,,34,0,9.5,,,,,,,
17,-2.7,0,-9,,30,0,10,0,,,,,,
18,0.6,3,-3,,67,0,10.1,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,7,2,,56,0,12.6,3.7,7.6,,,,,
22,-2,1,-8,,91,0,4.3,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,5,-3,,46,0,10,1.3,3.5,,,,,
26,3,6,-1,,59,0,10,7.8,11.1,,,,,
27,2.7,12,-1,,78,0,11.3,8.9,14.8,,,,,
28,-0.6,1,-2,,90,,9.7,7.8,18.3,,,,,
29,0,2,-3,,,0,10,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,0,,,,,,7.2,10,18.3,,,,,
