Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9,12,6,,66,0,10,9.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,13,4,,58,0,10,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,5.8,11,1,,41,0,10,4.1,7.6,,,,,
9,9.8,13,7,,27,0,10,6.3,18.3,,,,,
10,9,13,5,,30,0,10,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12,15,6,,30,0,10,8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.5,12,5,,,0,10,19.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,7,1,,56,0,10,13,25.9,,,,,
28,7,9,3,,,0,10,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,12,2,,42,0,12.1,7.4,14.8,,,,,
