Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,13.6,,87,7.87,29.9,0.9,7.2,,,,,
2,18.8,26.6,14.5,,73,0,29.9,2.8,10.7,,,,,
3,17.3,26.6,13.9,,73,12.19,29.9,3.1,18,,,,,
4,18.2,24.6,13.3,,74,0.25,29.9,2.2,10.7,,,,,
5,17.1,25.5,12.9,,77,32.77,29.9,0.9,7.2,,,,,
6,16.8,23.6,12.3,,80,8.13,29.9,1.3,7.2,,,,,
7,17.1,24.1,12.6,,73,12.7,29.9,2.2,7.2,,,,,
8,13.6,15.6,12.4,,92,21.34,29.9,0,,,,,,
9,14.7,18.7,11.2,,80,3.81,29.9,0.9,3.5,,,,,
10,16.6,23.4,9.9,,69,0.51,29.9,1.3,7.2,,,,,
11,14.6,19.6,12.1,,88,22.86,29.9,0.9,3.5,,,,,
12,15.7,21.6,11.3,,81,0.25,29.9,2,3.5,,,,,
13,16.6,24.9,11.9,,69,0,29.9,2.2,7.2,,,,,
14,16.7,23.9,10.9,,76,17.78,29.9,0.9,3.5,,,,,
15,16.5,22.9,12.3,,77,0.51,29.9,0.9,7.2,,,,,
16,18.3,25.8,13.2,,71,0.76,29.9,1.9,10.7,,,,,
17,18.2,26.7,14.1,,75,1.02,29.9,2.2,7.2,,,,,
18,19.3,26.8,13.9,,70,0,29.9,0.9,3.5,,,,,
19,18.6,26.3,14,,69,1.02,29.9,1.9,7.2,,,,,
20,16.8,25.4,12.3,,75,23.11,29.9,0.6,3.5,61.1,,,,
21,15.1,21.6,10.9,,73,0.51,29.9,0.6,3.5,,,,,
22,15.2,25.1,8.4,,63,0,29.9,0.9,3.5,,,,,
23,14.7,26,6.6,,61,0,29.9,0,,,,,,
24,15.4,26.3,6.7,,58,0,29.9,2.8,10.7,,,,,
25,16.8,27.5,8.4,,56,0,29.9,0.9,7.2,,,,,
26,17.4,28,9.4,,59,0,29.9,0.9,7.2,,,,,
27,16.3,25.1,9.4,,64,0.25,29.9,0.9,7.2,,,,,
28,17,27.7,7.8,,61,0.25,29.9,0.9,3.5,,,,,
29,16.8,28.6,9.1,,62,0,29.9,0.9,3.5,,,,,
30,17.7,29.2,9.3,,58,0,29.9,0.9,3.5,,,,,
