Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,11.1,,58,2.03,29.9,3.5,14.4,,,,,
2,18.4,31.5,10.5,,37,1.27,29.9,0,,,,,,
3,20.1,25.7,12.3,,39,0,29.9,5,14.4,,,,,
4,19.3,27.7,14.6,,49,0.25,29.9,4.1,18,,,,,
5,14.2,17,11.8,,85,7.11,29.9,0.4,3.5,,,,,
6,14.4,19.5,11.1,,81,2.03,29.9,0.9,7.2,,,,,
7,15.7,25,11.2,,76,8.64,29.9,0.9,7.2,,,,,
8,15.6,21.9,12.2,,80,15.75,29.9,0,,,,,,
9,15.8,24,11.5,,77,7.62,29.9,0.9,3.5,,,,,
10,18.1,25.1,12.4,,62,1.02,29.9,2.8,7.2,,,,,
11,19.4,26.1,12.4,,56,0,29.9,2.2,7.2,,,,,
12,17.7,27.3,13.4,,71,21.08,29.9,2.8,10.7,72,,,,
13,14.1,16,11.8,,88,14.73,29.9,0,,,,,,
14,18.6,24.8,12.6,,63,8.38,29.9,4.1,14.4,,,,,
15,16.6,24.1,12.5,,76,13.21,29.9,0,,,,,,
16,16.4,23.7,12.7,,75,5.59,29.9,1.3,10.7,,,,,
17,17.8,26,12.9,,66,5.84,29.9,4.4,18,,,,,
18,16.1,22.4,13.4,,79,1.27,29.9,3.5,14.4,,,,,
19,15.8,22.6,12.9,,81,4.57,29.9,0,,,,,,
20,19.2,25.9,12.4,,67,0.51,29.9,0,,,,,,
21,19.6,30.4,14.5,,66,4.06,29.9,2.2,10.7,61.1,,,,
22,21.4,29.3,14,,56,0,29.9,3.1,10.7,,,,,
23,22.4,31.4,14.8,,57,0,29.9,1.9,7.2,,,,,
24,24.3,31.8,15.9,,42,0,29.9,6.3,10.7,,,,,
25,20.7,31,15.4,,63,12.7,29.9,4.4,25.2,61.1,,,,
26,18.3,23.4,15.1,,79,0.51,29.9,0,,,,,,
27,18.6,27.2,14.9,,72,13.72,29.9,2.2,7.2,,,,,
28,20.1,25.6,14.3,,61,0,29.9,2.2,10.7,,,,,
29,18.9,28.5,14,,69,22.61,29.9,1.9,7.2,,,,,
30,19.7,26.3,13.3,,75,0,29.9,0.9,3.5,,,,,
