Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,19.8,0.3,,51,0,29.9,0.4,3.5,,,,,
2,8,19.8,-1.3,,50,0,29.9,0.4,3.5,,,,,
3,10.8,21.9,-0.4,,40,0,29.9,5,10.7,,,,,
4,8.9,21.4,1.7,,47,0,29.9,0.4,3.5,,,,,
5,9,19.3,-0.1,,46,0,29.9,0.4,3.5,,,,,
6,9.8,21.7,1.2,,44,0,29.9,0,,,,,,
7,9.5,21.4,1.2,,47,0,29.9,2.2,10.7,,,,,
8,11.8,21.5,0.3,,34,0,29.9,5,14.4,,,,,
9,10.3,21.7,2.6,,39,0,29.9,1.9,10.7,,,,,
10,10.4,20.2,0.5,,39,0,29.9,2.8,7.2,,,,,
11,8.8,20.1,1.5,,40,0,29.9,1.3,7.2,,,,,
12,11.1,20.9,-0.4,,29,0,29.9,5.4,14.4,,,,,
13,8.3,17.6,1.2,,41,0,29.9,1.9,7.2,,,,,
14,6.8,18.1,-1.1,,47,0,29.9,0.4,3.5,,,,,
15,8.3,19.9,-2,,36,0,29.9,0.4,3.5,,,,,
16,9.8,20.1,-0.4,,28,0,29.9,1.3,7.2,,,,,
17,10.3,20.3,-0.5,,21,0,29.9,4.1,14.4,,,,,
18,8.6,20.2,-0.3,,30,0,29.9,1.9,7.2,,,,,
19,8.6,19.4,-0.3,,36,0,29.9,1.9,7.2,,,,,
20,7.6,19.2,-1,,40,0,29.9,0.9,3.5,,,,,
21,7.5,19.6,-0.9,,27,0,29.9,1.9,7.2,,,,,
22,6.9,16.7,-3.5,,37,0,29.9,2.2,7.2,,,,,
23,7.8,20.1,-1.4,,35,0,29.9,1.3,3.5,,,,,
24,7.4,18.4,-1.7,,41,0,29.9,1.3,3.5,,,,,
25,10.2,20.1,-1.3,,36,0,29.9,2.2,3.5,,,,,
26,9.7,17.5,4.2,,46,0,29.9,4.6,7.2,,,,,
27,9.7,17.8,2.6,,36,0,29.9,5,10.7,,,,,
28,6.3,9.2,3.2,,53,0,29.9,5.4,10.7,,,,,
29,6.6,15.6,-0.2,,44,0,29.9,2.8,10.7,,,,,
30,5.4,15.1,-2.6,,47,0,29.9,0.4,3.5,,,,,
