Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,14,,59,0,29.9,0.9,7.2,,,,,
2,23,33.5,12.9,,51,3.3,29.9,1.9,7.2,,,,,
3,18.7,26.4,15,,76,5.84,29.9,1.3,10.7,,,,,
4,20.9,30.7,14.3,,61,5.08,29.9,2.2,10.7,,,,,
5,22.3,33.1,13.1,,52,0,29.9,1.9,7.2,,,,,
6,22.8,32.4,13.8,,53,0.51,29.9,3.5,18,,,,,
7,22.1,30.1,15.8,,59,1.02,29.9,2.8,10.7,,,,,
8,22.1,29.6,16.4,,61,1.02,29.9,3.1,7.2,,,,,
9,18.4,23.3,15.6,,85,3.56,29.9,0.4,3.5,,,,,
10,19.8,27.8,15.9,,75,3.3,29.9,2,7.2,,,,,
11,21.5,27.7,15.8,,67,0,29.9,1.3,7.2,,,,,
12,20.4,28.3,15.8,,73,3.05,29.9,1.9,7.2,,,,,
13,19.6,27.1,15.1,,77,0,29.9,0,,,,,,
14,20.5,29.9,14.3,,69,6.1,29.9,3.5,14.4,,,,,
15,18.1,24.9,15.7,,84,14.22,29.9,1.1,7.2,,,,,
16,16.8,21.9,14.2,,85,17.02,29.9,1.3,10.7,,,,,
17,14.4,16.7,12.8,,92,17.78,29.9,0,,,,,,
18,14.1,16.4,12.2,,91,10.92,29.9,0,,,,,,
19,17.9,24.3,12.7,,74,0,29.9,2.8,10.7,,,,,
20,19.3,26.9,13.4,,71,0,29.9,0.4,3.5,,,,,
21,19.9,26.8,13.4,,69,7.87,29.9,0.9,7.2,,,,,
22,18.1,22.9,14.9,,81,8.64,29.9,2.8,10.7,,,,,
23,20.4,28.1,15.1,,69,1.52,29.9,2.8,10.7,,,,,
24,19.3,25.8,14.4,,77,5.08,29.9,1.9,10.7,,,,,
25,20.2,28.5,14.8,,66,1.78,29.9,1.9,7.2,,,,,
26,18.8,27.4,14.3,,77,3.81,29.9,0,,,,,,
27,19.9,27.8,15.1,,73,0.51,29.9,1.3,3.5,,,,,
28,21.6,29.4,15.1,,62,0.25,29.9,5.4,10.7,,,,,
29,17.2,22.6,15.8,,88,10.67,29.9,0.6,3.5,,,,,
30,19.6,26.5,15,,69,0,29.9,1.9,7.2,,,,,
31,19.2,26.8,14.6,,70,2.03,29.9,5.9,18,,,,,
