Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,21.2,-1.6,,29,0,29.9,1.3,3.5,,,,,
2,12,23.8,0,,22,0,29.9,5.4,14.4,,,,,
3,14.7,24.6,2.9,,21,0,29.9,8.5,14.4,,,,,
4,14.8,24.2,4.5,,23,0,29.9,9.8,18,,,,,
5,13.1,22.2,5.3,,16,0,29.9,10.7,21.7,,,,,
6,11.3,19.3,2.5,,15,0,29.9,9.3,18,,,,,
7,11.3,19.2,3.6,,16,0,29.9,8.1,21.7,,,,,
8,8.9,14.9,3.2,,19,0,29.9,9.8,18,,,,,
9,6.3,14.8,-1.2,,18,0,29.9,3.5,10.7,,,,,
10,9,18,-3.6,,19,0,29.9,4.1,10.7,,,,,
11,9.9,17,1.4,,22,0,29.9,6.7,14.4,,,,,
12,10.9,17.3,3.6,,27,0,29.9,5,7.2,,,,,
13,11,18.4,5.8,,32,0,29.9,9.4,14.4,,,,,
14,10.8,16.9,5.3,,25,0,29.9,6.7,14.4,,,,,
15,12.1,19.2,3.8,,25,0,29.9,3.1,10.7,,,,,
16,10.9,18.6,4,,33,0,29.9,5.4,18,,,,,
17,12.4,20.4,1.8,,26,0,29.9,6.7,18,,,,,
18,12.6,20.2,6,,24,0,29.9,5.7,10.7,,,,,
19,11.5,18.6,3.2,,29,0,29.9,5,14.4,,,,,
20,11.7,19.5,2.5,,29,0,29.9,3.5,10.7,,,,,
21,10.3,17.2,4.3,,35,0.76,29.9,4.1,10.7,82.8,,,,
22,8.4,15.5,1.6,,28,0,29.9,2.8,10.7,,,,,
23,7.6,16.7,-0.6,,22,0,29.9,2.8,10.7,,,,,
24,10.1,20.8,-2,,16,0,29.9,2.2,7.2,,,,,
25,13.7,23.4,1.4,,20,0,29.9,5.9,14.4,,,,,
26,13.3,21.5,2.7,,28,0,29.9,0.4,3.5,,,,,
27,11.1,21.6,4.7,,42,1.27,29.9,4.4,18,,,,,
28,12,21.4,4,,28,0,29.9,2.8,7.2,,,,,
29,13.8,23.6,2.4,,28,0,29.9,5,10.7,,,,,
30,15.9,24.2,7.4,,27,0,29.9,5.4,10.7,,,,,
31,15.3,23.1,8.9,,30,0,29.9,3.5,10.7,,,,,
