Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.4,14.4,,65,25.15,29.9,1.9,7.2,61.1,,,,
2,18.3,24.5,13.6,,78,18.29,29.9,0.4,3.5,,,,,
3,17,21.6,14.5,,87,10.16,29.9,1.3,10.7,,,,,
4,15.8,21.4,13.7,,88,18.8,29.9,0,,,,,,
5,18.1,25.1,11.9,,67,0,29.9,0.9,7.2,,,,,
6,17.2,26.5,10.8,,72,12.7,29.9,1.9,7.2,,,,,
7,13.7,16.4,12.4,,91,12.7,29.9,0,,,,,,
8,15.7,18.5,12.5,,86,0.51,29.9,0,,,,,,
9,17.9,24,13.3,,75,0,29.9,1.3,10.7,,,,,
10,18.8,26.6,13.1,,71,0,29.9,0.4,3.5,,,,,
11,20.3,29.6,13.2,,62,0,29.9,1.3,7.2,,,,,
12,22.7,31.1,13.5,,49,0,29.9,3.5,10.7,,,,,
13,22.6,32.3,13.5,,51,0,29.9,1.3,7.2,,,,,
14,21.4,29.6,15,,58,0,29.9,1.5,10.7,,,,,
15,22.7,32.1,13.7,,52,4.06,29.9,3.1,10.7,64.8,,,,
16,20.2,26.5,14.9,,62,0.25,29.9,4.1,14.4,,,,,
17,22.4,31.3,13.7,,48,0,29.9,4.4,10.7,,,,,
18,21.6,31.1,15.1,,58,5.59,29.9,2.2,7.2,68.3,,,,
19,18.8,26.3,14.5,,77,12.19,29.9,1.5,7.2,,,,,
20,16.6,22.2,10.8,,72,3.56,29.9,1.9,10.7,,,,,
21,18,27.2,9.3,,59,0,29.9,0.4,3.5,,,,,
22,18.7,25.8,11.7,,58,1.02,29.9,4.1,10.7,,,,,
23,17.7,26.3,12.8,,59,0,29.9,1.5,3.5,,,,,
24,19,28.5,11.6,,60,0,29.9,1.9,7.2,,,,,
25,20.8,30.5,11.7,,49,0,29.9,2.2,10.7,,,,,
26,22.3,31.4,13.6,,50,3.81,29.9,3.1,18,,,,,
27,19.5,27.6,12.9,,69,17.78,29.9,2.8,10.7,,,,,
28,19.9,28.5,15.4,,67,1.02,29.9,2.8,14.4,,,,,
29,20.8,28,15.1,,63,0,29.9,2.8,7.2,,,,,
30,21.3,28.7,15.6,,60,0,29.9,1.9,10.7,,,,,
31,22.3,30.8,16.2,,57,0,29.9,0.9,3.5,,,,,
