Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15,1013.6,85,0.51,10.3,16.3,24.1,,,,,
2,15.3,19,14,1009.1,87,10.41,28,32.8,40.7,,,,,
3,14.6,16,13,1013.6,88,4.57,24.1,34.6,46.5,,,,,
4,15.8,19,14,1023.4,85,0,34.8,13.3,20.6,,,,,
5,15.1,21,8,1016.1,84,0,6.3,17.8,29.4,,,,,
6,15.6,20,12,1009.3,85,0,17.1,20.6,24.1,,,,,
7,15.1,18,13,1015.4,88,0,26.4,13.1,24.1,,,,,
8,15.3,18,13,1015.9,89,0.25,10,16.7,27.8,,,,,
9,14.9,17,13,1021.3,90,0,10.6,12.6,24.1,,,,,
10,14.4,17,12,1024,82,0,34.3,24.3,31.7,,,,,
11,14.9,16,14,1020.2,89,0,20,28.9,38.9,,,,,
12,15.1,17,14,1014.6,90,2.03,20.3,29.3,50,,,,,
13,13.6,15,12,1018,65,0.25,38.1,31.7,44.6,,,,,
14,12.6,15,10,1021.1,71,2.03,35.1,32.4,38.9,,,,,
15,9.1,15,2,1028.6,75,0,29.3,10.2,16.5,,,,,
16,12.2,17,4,1020.7,81,0,22.5,25.6,40.7,,,,,
17,15.4,18,14,1008.7,88,1.27,19.6,36.5,42.4,,,,,
18,15.1,16,14,1007.2,84,3.05,22,30.2,50,,,,,
19,14.9,19,11,1009.2,79,0,29,18.7,37,,,,,
20,12.1,15,11,1007.6,71,3.05,24.3,45.9,63,88.9,,,,
21,10.4,13,7,1016,68,0.51,35.9,28.5,38.9,,,,,
22,8.3,13,0,1024.5,68,0,45.7,11.3,25.9,,,,,
23,12.6,15,8,1020.2,78,2.54,28.3,23.5,37,,,,,
24,9.9,15,2,1022.7,83,0,22.7,14.1,22.2,,,,,
25,14.4,16,11,1013.7,96,3.05,16.4,27.6,42.4,,,,,
26,14.1,16,13,1013,96,7.87,14,21.1,75.9,,,,,
27,12.2,14,10,1025.9,71,0,39.6,24.4,35.2,,,,,
28,10.6,15,4,1032.3,78,0,21.2,10.4,22.2,,,,,
29,8.3,16,1,1028.1,85,0,13.8,15.9,24.1,,,,,
30,11.6,16,6,1020.1,86,0,9.8,22.6,29.4,,,,,
