Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,9,1014.4,90,0.51,28.5,28.5,37,,,,,
2,10.7,12,9,1009.7,94,5.08,23.8,28,40.7,,,,,
3,9.3,12,7,1015.4,88,10.92,25.1,28,50,,,,,
4,10.3,13,7,1013.2,84,2.03,19,31.5,50,,,,,
5,8.2,11,6,1011.7,94,27.94,15.6,14.4,25.9,,,,,
6,6.8,9,1,1019.4,97,0,2.4,11.7,14.8,,,,,
7,10.3,12,8,1008.2,97,8.89,5.1,20.9,46.5,,,,,
8,9.5,10,7,1003.5,96,11.94,16.1,20,29.4,,,,,
9,9.3,11,7,986,92,8.89,12.1,26.9,42.4,,,,,
10,8.6,10,7,980.7,83,3.05,16.7,36.9,53.5,83.5,,,,
11,7.1,8,5,991.1,88,22.1,16.6,23,31.7,,,,,
12,6,10,2,1005.2,94,5.08,15.3,24.4,38.9,,,,,
13,7,9,4,996.4,86,8.89,20.4,25.4,50,87,,,,
14,5.2,7,3,989.1,87,4.06,18.2,19.8,29.4,,,,,
15,6.8,10,2,980.6,84,23.88,21.2,41.5,57.6,87,,,,
16,6.9,9,5,999.8,77,1.02,24.3,33,55.4,83.5,,,,
17,7.1,8,5,997,68,1.27,19.6,65,72.2,103.5,,,,
18,5.9,8,5,1008.3,78,0.51,23.2,31.3,46.5,,,,,
19,4.3,6,3,1023.4,72,0,33.3,20.2,24.1,,,,,
20,3.3,6,1,1028.9,71,0,21.9,14.3,24.1,,,,,
21,1.3,5,-5,1024,88,0,16.9,9.4,16.5,,,,,
22,-0.1,2,-5,1012.8,88,0,7.2,8,13,,,,,
23,1.6,4,0,1002.7,88,0,6.1,7.2,13,,,,,
24,0.9,5,-2,1012.2,97,3.3,2.3,7.6,14.8,,,,,
25,0.4,5,-4,1019,91,0,5,17.4,27.8,,,,,
26,6.6,9,1,1012.1,94,20.07,12.1,28.5,35.2,,,,,
27,6.3,9,5,994.2,89,19.05,15.9,32.6,51.9,,,,,
28,5.6,7,3,1001.6,82,0,26.4,20.6,25.9,,,,,
29,3.5,5,2,996.3,86,16,16.9,20,31.7,,,,,
30,3.7,5,2,1003.9,84,2.03,21.4,17.4,20.6,,,,,
31,1.9,5,-3,1013.8,82,0,23.5,11.5,22.2,,,,,
