Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,8,1011,74,2.54,28.5,26.5,33.5,,,,,
2,10,12,9,1022.9,79,0,29.1,20.4,29.4,,,,,
3,12.2,15,8,1013.6,94,12.95,14.5,28.9,40.7,,,,,
4,10.4,13,9,1007.6,79,6.6,20.1,34.6,46.5,,,,,
5,9.9,11,8,1001.1,76,4.06,19.5,37.8,42.4,,,,,
6,9.7,11,8,997.9,71,2.03,26.4,33.5,46.5,,,,,
7,6.7,9,5,999.1,83,7.11,24.3,19.6,33.5,,,,,
8,8.5,10,5,1002,74,4.06,27,28.2,31.7,,,,,
9,5.7,8,4,1008,73,13.97,20,25.2,42.4,,,,,
10,6.6,9,1,1019.5,77,4.06,25.1,22.8,33.5,,,,,
11,8,10,6,1009.5,88,7.87,18,27,35.2,,,,,
12,2.9,6,-3,1010.3,75,5.08,37.5,14.1,24.1,,,,,
13,-0.8,4,-6,1006.3,86,0,4.8,18,27.8,,,,,
14,3.4,5,1,991.5,91,3.05,8.5,21.1,29.4,,,,,
15,4.8,7,3,993.6,85,2.03,15.6,22.2,29.4,,,,,
16,4.9,8,-1,1002.5,85,0.25,16.3,15.7,25.9,,,,,
17,4.4,9,-3,1002.6,89,1.02,10.1,26.1,40.7,,,,,
18,8.4,10,7,1001.7,79,0.51,15.9,36.7,50,,,,,
19,6.8,9,-1,1016.7,91,3.05,11.9,9.3,24.1,,,,,
20,-0.1,2,-3,1030.4,99,0,0.3,8.3,16.5,,,,,
21,3.3,7,0,1030.8,99,0.25,1.1,13.7,16.5,,,,,
22,9.3,12,6,1024.2,94,0,17.5,21.3,38.9,,,,,
23,8.8,10,7,1016.5,85,7.87,21.1,25.4,31.7,,,,,
24,7.3,9,6,1017.9,88,2.03,28.5,24.1,31.7,,,,,
25,8.8,11,6,1011.3,92,9.91,14,36.5,55.4,83.5,,,,
26,9.1,12,6,1009.6,92,4.06,16.4,26.3,59.4,83.5,,,,
27,8.4,11,6,1019.4,93,4.06,7.9,19.1,37,,,,,
28,11.9,15,9,1019,79,0,17.5,23.5,37,,,,,
29,11.9,14,9,1016.2,68,0,15.3,18.7,31.7,,,,,
30,11.3,13,10,1009.3,90,0.51,14.8,32.8,51.9,,,,,
