Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2,-8,1021.1,86,0,15.9,13.5,37,,,,,
2,2.7,4,-2,1024.6,79,7.11,17.9,22.6,40.7,,,,,
3,-1.7,1,-5,1017.2,84,0,7.4,20.7,29.4,,,,,
4,-1.8,1,-5,1014.2,77,0,10.5,18.3,27.8,,,,,
5,-4.2,-1,-9,1026.1,83,0,8.4,13.3,24.1,,,,,
6,0.9,6,-3,1022.8,90,1.02,5,20.6,25.9,,,,,
7,5.9,7,3,1019.4,97,6.1,11.4,24.4,33.5,,,,,
8,4.2,7,2,1015.9,94,2.03,15.9,20,24.1,,,,,
9,3.5,5,2,1007.7,82,0.25,21.2,24.1,31.7,,,,,
10,2.8,4,0,980.6,82,3.3,18.3,35.9,48.2,,,,,
11,2.4,4,-2,991.7,82,0,28.2,23.2,37,,,,,
12,-0.6,4,-5,1009.1,88,2.03,7.1,6.7,14.8,,,,,
13,-5.2,0,-9,1023.3,86,0,2.9,12,20.6,,,,,
14,0.3,3,-7,1024,94,2.03,3.4,19.3,22.2,,,,,
15,3.9,6,2,1027.7,98,1.02,2.1,15.2,22.2,,,,,
16,4.1,5,1,1028.9,92,0.76,9.2,15.6,22.2,,,,,
17,2.4,5,-2,1027.2,84,0,20.1,19.6,25.9,,,,,
18,2.1,3,1,1023.5,85,0.25,10.9,30.2,42.4,,,,,
19,1.1,2,0,1012.3,85,3.05,7.4,34.1,44.6,,,,,
20,0.8,2,0,1009.5,96,11.94,3.9,26.5,38.9,,,,,
21,1.2,3,-2,1022.4,95,0.25,3.1,19.6,29.4,,,,,
22,0.8,2,-3,1020,90,0,6.8,20,31.7,,,,,
23,0.7,3,-1,1014,80,0,12.7,14.4,22.2,,,,,
24,2.3,5,-2,1007,92,2.03,12.4,19.3,38.9,,,,,
25,0.7,4,-2,993.8,88,1.02,14.6,16.3,29.4,,,,,
26,-2.2,3,-8,992.5,87,4.06,5.1,12,27.8,,,,,
27,-4.4,0,-10,996.1,95,7.87,1.4,8.1,24.1,,,,,
28,-2.1,1,-11,989.3,92,2.03,5.1,26.5,38.9,,,,,
29,1,2,0,986.3,91,1.02,10.1,22.8,29.4,,,,,
30,1.2,3,-1,1004.7,87,0,9.5,12.8,22.2,,,,,
31,3.1,5,-2,1009.2,91,0,20.3,22,29.4,,,,,
