Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,1025.6,79,0,25.9,27,33.5,,,,,
2,13.1,15,12,1024.2,85,0,24.8,19.4,24.1,,,,,
3,13.4,16,9,1025.6,80,0,18.3,13.3,18.3,,,,,
4,13.9,19,7,1028.6,82,0,13,8.7,16.5,,,,,
5,14.9,18,9,1030.7,82,0,21.7,10,16.5,,,,,
6,16.8,21,10,1025.5,79,0,20.3,15.7,24.1,,,,,
7,14.9,17,14,1019.3,87,1.27,19,25.2,31.7,,,,,
8,15.3,19,13,1017,85,1.02,21.2,23.5,37,,,,,
9,14.5,16,13,1018.1,75,4.06,36.7,23.2,31.7,,,,,
10,14.9,18,12,1023.7,70,0,43,8.5,18.3,,,,,
11,16.6,21,10,1021.7,69,0,21.6,8.1,14.8,,,,,
12,17.5,23,9,1019.7,71,0,6.9,10.4,14.8,,,,,
13,14.4,17,10,1021.8,83,1.02,23.5,15.6,25.9,,,,,
14,14.8,17,13,1026.9,72,0,58.7,14.3,18.3,,,,,
15,14.7,17,13,1028.3,77,0,49.2,13.9,20.6,,,,,
16,15.7,19,13,1022.4,85,0.51,25.4,21.5,27.8,,,,,
17,17.6,22,15,1017.5,90,0.25,20.9,24.4,31.7,,,,,
18,14.4,16,13,1012,79,0.25,34.6,28,31.7,,,,,
19,13.3,15,12,1012.9,79,0,32.8,28,35.2,,,,,
20,13.2,16,12,1012.9,75,0.51,32,25.6,29.4,,,,,
21,13.5,16,12,1012.5,73,1.02,37,31.7,37,,,,,
22,13.1,15,12,1022.2,86,0.51,25.7,27.8,35.2,,,,,
23,14.5,17,12,1023.2,71,0,51.2,14.6,18.3,,,,,
24,14.9,17,13,1019.3,91,1.27,26.2,17.4,25.9,,,,,
25,16.3,20,14,1017,90,3.05,22.9,21.7,27.8,,,,,
26,16.9,21,14,1019.5,85,0.25,22.4,12.6,24.1,,,,,
27,18.4,26,11,1020.4,76,0,9.7,8.1,18.3,,,,,
28,17.1,21,13,1015.9,92,0.51,19,15.7,29.4,,,,,
29,16.7,20,14,1007,90,0,18.3,19.4,33.5,,,,,
30,16.1,19,13,1003.9,89,0,16.4,15.6,24.1,,,,,
31,15.1,19,13,996.7,81,36.07,29.9,28.3,37,,,,,
