Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,0,1004.1,84,5.08,19.3,17,35.2,,,,,
2,5.5,9,0,1004.9,72,0.51,38,29.6,40.7,,,,,
3,5.9,8,4,1009.6,70,0,32.7,23,27.8,,,,,
4,5.4,7,3,1017,66,0,37.5,18.9,24.1,,,,,
5,4.9,9,-2,1020.7,79,5.08,25.7,17.4,25.9,,,,,
6,6.4,9,4,1022.3,86,3.05,20.1,22,33.5,,,,,
7,7.6,9,5,1015.8,92,7.11,17.1,17.8,38.9,,,,,
8,8.3,10,5,1016.8,93,7.11,15.8,20.7,38.9,,,,,
9,7.6,10,4,1023.9,81,1.02,30.6,13.9,20.6,,,,,
10,7.8,10,2,1022.9,92,2.03,7.4,18.3,27.8,,,,,
11,10.3,12,10,1020.2,97,8.13,7.2,16.1,27.8,,,,,
12,11.1,16,8,1029.3,95,0,6.9,10.2,16.5,,,,,
13,11.8,17,9,1029.7,91,0,4.8,9.8,20.6,,,,,
14,11.3,15,9,1026.6,88,0,7.7,9.6,20.6,,,,,
15,9.9,14,8,1016.4,95,0,4,8.3,14.8,,,,,
16,9.1,11,7,1001.3,95,0.51,10.9,14.1,29.4,,,,,
17,9.4,14,6,994,87,2.03,19.8,24.6,31.7,,,,,
18,9.1,12,7,1006.7,87,1.27,25.3,17,25.9,,,,,
19,8.9,13,6,1016.9,72,0,35.4,13.9,27.8,,,,,
20,10.6,17,4,1006.5,81,0,10,18.5,31.7,,,,,
21,9.9,14,7,1000.5,85,13.97,20,18.5,29.4,,,,,
22,9.7,14,5,1004.4,83,1.02,17.2,18.3,29.4,,,,,
23,9.7,13,6,999,88,7.87,17.9,25,33.5,,,,,
24,9.9,13,7,1003.8,80,2.03,24.5,15.9,25.9,,,,,
25,9.6,14,4,1003.2,82,3.05,14.6,10,25.9,,,,,
26,9.2,14,6,1000.4,87,4.06,13.7,15.7,27.8,,,,,
27,10.9,14,8,1002.6,85,7.87,25.1,15.4,29.4,,,,,
28,10.9,13,7,1002.6,90,7.87,13.7,23.9,35.2,,,,,
29,12.9,16,9,1007.6,78,2.29,37.7,20,27.8,,,,,
30,10.7,13,9,1015.8,87,7.11,15.4,14.1,24.1,,,,,
31,10.8,14,7,1016.6,91,2.03,16.3,13.5,22.2,,,,,
