Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,993.8,92,12.95,11.4,20.4,25.9,,,,,
2,0.9,4,-3,1002.3,81,0,31.2,15.7,27.8,,,,,
3,4.3,5,2,1003.9,89,0,19,28.3,35.2,,,,,
4,1.9,5,-1,999.9,90,0,13.5,15.7,22.2,,,,,
5,0.9,5,-3,1005.8,84,0,15.4,13.9,22.2,,,,,
6,-0.3,4,-5,1010,83,0,9,21.9,31.7,,,,,
7,1.1,5,-1,999,85,0.25,7.9,20,27.8,,,,,
8,0.1,5,-4,1010.2,78,0,20.6,16.1,27.8,,,,,
9,1.4,5,-1,1005.6,75,0,14.3,25.7,37,,,,,
10,1.9,3,-1,1001.1,72,0,21.1,32.4,42.4,,,,,
11,2.7,4,1,996.7,60,0,26.9,42.2,50,,,,,
12,2,3,1,988.3,80,2.03,14.2,27,38.9,,,,,
13,2.6,4,1,986.4,90,1.02,14.8,33.2,44.6,,,,,
14,-1.6,2,-5,1005,72,0,19.3,34.8,46.5,,,,,
15,-2.9,-1,-5,1020.1,83,0.25,13.2,25.6,35.2,,,,,
16,-1,2,-4,1028.7,82,0,14.6,22.2,33.5,,,,,
17,-0.3,1,-4,1023.5,86,0,7.7,14.8,22.2,,,,,
18,0.6,2,-1,1019.1,85,0,5,22.2,27.8,,,,,
19,2.2,4,0,1024.9,92,1.02,2.4,13.3,16.5,,,,,
20,3,6,1,1028,91,0,3.5,22,29.4,,,,,
21,2.8,5,1,1025.2,89,0,3.1,18.1,25.9,,,,,
22,3.8,6,2,1028.3,93,4.06,11.7,14.8,24.1,,,,,
23,3.7,7,-1,1036.8,89,0,14,18.3,29.4,,,,,
24,1.1,9,-4,1043.3,85,0,4.8,6.7,13,,,,,
25,1.6,7,-3,1041.9,83,0,5.3,12.2,20.6,,,,,
26,3.5,6,0,1031.9,90,0,12.4,24.3,37,,,,,
27,4.7,6,3,1012.7,91,4.06,16.1,28.5,40.7,,,,,
28,3.2,5,1,999.5,88,10.92,24.8,16.1,25.9,,,,,
