Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,10,,54,0,10.6,4.1,11.1,24.1,,,,
2,18.7,24,9,,62,0,10.6,7.2,14.8,,,,,
3,22.3,26,15,,51,0,9.8,7.4,14.8,,,,,
4,21.2,27,13,,66,0,10.6,7.6,11.1,,,,,
5,22.3,27,14,,61,0,8.7,5.6,11.1,22.2,,,,
6,20.2,24,14,,71,0,9,18.5,25.9,,,,,
7,19.4,22,16,,62,0,10.3,18.5,22.2,,,,,
8,18.7,23,10,,58,0,10,11.3,14.8,,,,,
9,20.3,25,14,,58,0,8,14.6,20.6,,,,,
10,19.6,22,14,,72,0,10,13,22.2,,,,,
11,19,22,17,,59,0,11.3,22.4,31.3,42.4,,,,
12,17.5,18,13,,53,,11.3,30.4,37,44.3,,,,
13,16.8,19,15,,59,,10.9,29.6,37,57.2,,,,
14,15.4,18,12,,64,,10.6,35.6,48.2,72.2,,,,
15,14.6,17,11,,60,0,11.1,16.5,24.1,,,,,
16,14.3,19,4,,56,0,10.1,13.1,22.2,,,,,
17,17.2,19,15,,70,0,11.3,21.5,25.9,44.3,,,,
18,17.9,21,15,,74,,10.3,24.4,35.2,,,,,
19,15.2,18,10,,61,0,10.9,20.7,25.9,,,,,
20,16.2,19,14,,60,,10.3,30.4,40.7,59.4,,,,
21,13.9,16,9,,54,0,10.6,33,42.4,61.1,,,,
22,16.1,20,12,,71,,10,31.1,38.9,,,,,
23,15.3,17,13,,72,,10.1,18.3,33.5,53.5,,,,
24,11.2,13,7,,63,0,10.9,13.5,18.3,,,,,
25,11.4,15,7,,83,,9.8,16.3,20.6,,,,,
26,15.8,21,11,,77,0,11.1,15,24.1,,,,,
27,17.4,19,15,,77,0,11.3,13.7,20.6,,,,,
28,16.3,20,14,,72,,11.3,18,24.1,,,,,
29,14.3,16,11,,72,0,10.6,3,5.4,,,,,
30,15.5,17,14,,90,,6.3,10.7,16.5,,,,,
