Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,4,-1,,97,0,7.2,8.9,11.1,,,,,
3,0.6,2,-1,,92,0,8,11.1,14.8,,,,,
4,6.3,7,5,,93,0,9.7,8.9,13,,,,,
5,7.8,9,6,,100,0,5.6,11.7,14.8,,,,,
6,9.8,11,6,,87,,10.5,20,31.3,50,,,,
7,8.7,10,7,,89,,10.3,17.4,24.1,,,,,
8,9.2,11,7,,91,,10.1,30.9,46.5,66.5,,,,
9,6.3,8,4,,87,,10.9,22.8,37,57.2,,,,
10,8.7,10,5,,97,,9.7,14.6,18.3,,,,,
11,8.8,11,6,,79,0,11.3,33.5,44.3,57.2,,,,
12,6.1,7,5,,95,,9.2,10.6,22.2,,,,,
13,8.1,9,7,,77,0,11.3,34.6,46.5,64.8,,,,
14,2.6,5,1,,94,,8.5,10.2,18.3,,,,,
15,5.3,8,1,,91,,9.2,20.2,35.2,53.5,,,,
16,6,7,4,,83,,10.8,32.4,40.7,63,,,,
17,3.6,5,1,,93,,9.7,18.1,27.8,,,,,
18,3.4,6,0,,89,0,9.7,9.1,14.8,,,,,
19,9,11,7,,90,,11.1,28.2,38.9,53.5,,,,
20,9,,,,100,,6.4,10,16.5,,,,,
21,8.3,9,8,,100,,4.2,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,6.8,8,4,,98,0,9.2,13.1,18.3,,,,,
24,6.4,9,4,,87,,10.3,14.6,24.1,,,,,
25,3.4,7,-1,,92,0,10.6,5.7,11.1,,,,,
26,2.6,4,1,,99,0,5.8,11.3,16.5,,,,,
27,2.4,4,1,,89,0,9.3,17,22.2,,,,,
28,0.5,4,-2,,92,,9.3,22.8,35.2,51.9,,,,
29,1,3,-3,,82,0,10,21.5,29.4,46.5,,,,
30,4.4,6,2,,87,0,10.9,19.3,25.9,,,,,
31,10.8,12,10,,94,,9.3,42.6,59.4,92.4,,,,
