Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,,89,,6.9,17.6,25.9,,,,,
2,12.2,15,9,,85,,10.3,12.8,16.5,,,,,
3,12.1,14,9,,82,,10.9,26.3,35.2,50,,,,
4,10.4,12,8,,73,,10.8,29.8,38.9,81.3,,,,
5,8.6,11,5,,81,,10,30.2,44.3,64.8,,,,
6,6.7,9,5,,85,,10.6,21.9,33.5,46.5,,,,
7,6.4,9,4,,88,,10.8,15.9,22.2,,,,,
8,6.6,9,5,,88,,10.9,17.4,22.2,40.7,,,,
9,6.6,12,3,,85,0,6.1,4.1,11.1,,,,,
10,8.6,9,8,,89,,10.6,16.9,22.2,,,,,
11,7.6,11,4,,83,0,11.3,2.2,3.5,,,,,
12,11.8,16,6,,76,0,9.5,4.4,9.4,,,,,
13,11.5,14,7,,76,0,10.5,5.7,11.1,,,,,
14,13,17,6,,67,0,9.2,13.5,18.3,,,,,
15,11.7,15,6,,63,0,9.3,16.9,24.1,,,,,
16,15.1,18,10,,55,0,9.8,17.8,22.2,,,,,
17,12.5,15,7,,81,0,7.7,17.4,25.9,40.7,,,,
18,9,11,7,,100,,9,24.6,29.4,46.5,,,,
19,9.1,13,3,,71,0,10.9,14.4,27.8,,,,,
20,10.8,14,4,,69,0,11.1,13.5,22.2,35.2,,,,
21,13.9,16,12,,89,,10,25.4,31.3,37,,,,
22,13.6,16,7,,71,0,11.1,13.5,18.3,,,,,
23,13.7,18,4,,56,0,10,3.7,7.6,,,,,
24,16.3,20,10,,68,0,10.5,3.1,7.6,,,,,
25,17.1,19,13,,70,0,9.3,7,9.4,,,,,
26,17.1,20,11,,55,0,8.9,5.4,9.4,,,,,
27,14.6,17,8,,78,0,4.3,11.7,20.6,,,,,
28,11.3,12,11,,100,,4.8,18.5,22.2,,,,,
29,8.1,9,7,,100,,7.4,14.1,20.6,,,,,
30,10.9,13,9,,95,,6.8,21.7,27.8,,,,,
