Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,87,0,6.3,10.6,18.3,,,,,
2,9.6,10,9,,95,,4,7.2,11.1,,,,,
3,12.3,14,9,,84,0,8.4,10.2,16.5,,,,,
4,11.2,13,9,,75,,9.7,15.6,24.1,,,,,
5,9.1,11,6,,79,0,10.1,15.9,20.6,,,,,
6,11.1,12,9,,89,,7.1,12.4,16.5,,,,,
7,10.7,11,10,,95,,5,4.6,9.4,,,,,
8,11.1,12,10,,91,,6.1,14.1,20.6,,,,,
9,8.4,9,8,,92,,7.7,7.8,18.3,,,,,
10,7.8,10,5,,87,,8.9,18.9,24.1,42.4,,,,
11,7.6,10,4,,71,0,10.5,6.7,9.4,,,,,
12,11.9,14,9,,80,,8.9,21.1,27.8,46.5,,,,
13,5.3,7,2,,60,0,10,13.5,18.3,,,,,
14,6,9,0,,76,0,10.5,12,18.3,,,,,
15,8.6,10,6,,78,0,11.3,16.5,22.2,,,,,
16,11.4,13,9,,80,0,11.3,16.9,22.2,,,,,
17,12.2,14,11,,82,0,11.3,25.7,37,,,,,
18,5.2,9,0,,90,,8.2,8.9,18.3,,,,,
19,2.7,5,-1,,64,0,10.1,14.1,18.3,,,,,
20,1.8,3,0,,83,0,10,4.6,11.1,,,,,
21,5.5,8,2,,92,,6.9,12.2,14.8,,,,,
22,12.4,13,11,,76,0,11.3,27.6,35.2,48.2,,,,
23,10.9,12,10,,85,,10.3,6.1,14.8,,,,,
24,9.4,10,9,,95,0,4,7.6,9.4,,,,,
25,8.8,10,8,,85,0,9,7.4,11.1,,,,,
26,10.2,13,8,,87,0,9.5,16.5,24.1,,,,,
27,7.6,9,6,,84,0,11.3,9.8,14.8,,,,,
28,6.8,8,6,,90,,8.5,13,18.3,,,,,
29,5.5,8,3,,89,0,10.1,8,14.8,,,,,
30,6.6,9,3,,84,0,9.3,6.7,14.8,,,,,
