Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,9,,100,,4.8,7.8,13,,,,,
2,14.1,16,11,,82,0,7.9,10.7,18.3,,,,,
3,9.6,11,8,,95,,7.2,8.3,18.3,,,,,
4,9.6,12,7,,89,,10.8,25.6,29.4,44.3,,,,
5,9.6,12,8,,85,,9.5,16.3,25.9,,,,,
6,11.6,14,8,,77,0,11.3,6.9,11.1,,,,,
7,12,15,7,,76,,9.5,14.8,24.1,,,,,
8,12.6,16,10,,95,,6.4,15.4,22.2,,,,,
9,12.2,14,11,,94,0,9,9.8,14.8,,,,,
10,13.4,17,11,,93,0,6.4,12.8,16.5,,,,,
11,10.4,12,8,,100,0,5.3,12.6,14.8,,,,,
12,10.4,13,8,,84,,10.8,15.9,22.2,,,,,
13,13.2,15,9,,75,0,11.1,3.9,7.6,,,,,
14,15.8,19,11,,75,0,10.3,7,13,,,,,
15,17.7,19,13,,67,0,10.9,7,11.1,,,,,
16,19.4,22,15,,64,0,10.9,7,18.3,,,,,
17,19.4,23,13,,65,0,10.6,10.6,14.8,,,,,
18,17.2,20,12,,64,0,10.6,8.5,16.5,,,,,
19,18.7,22,12,,65,0,10.6,13.3,22.2,,,,,
20,15.3,19,12,,81,,10.6,8.5,18.3,,,,,
21,11.3,14,7,,74,0,10.6,15.2,22.2,,,,,
22,12.5,15,10,,56,0,11.3,16.3,20.6,,,,,
23,15.3,18,8,,55,0,10.9,10.6,14.8,,,,,
24,16.5,19,11,,52,0,10.6,9.6,20.6,,,,,
25,15.4,19,10,,65,0,10.9,10.4,14.8,,,,,
26,12.1,15,10,,78,0,10.6,5.2,9.4,,,,,
27,13.3,17,8,,70,,11.3,5.6,16.5,,,,,
28,15.2,18,9,,68,0,9.8,16.1,22.2,,,,,
29,18.4,20,16,,69,0,10.9,18.5,24.1,,,,,
30,17.6,20,14,,64,0,11.3,17,22.2,,,,,
31,18.3,21,14,,60,0,10.9,6.5,14.8,,,,,
