Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,-2,,91,0,5.8,4.3,9.4,,,,,
2,4.9,7,2,,93,0,4.8,4.4,9.4,,,,,
3,3.3,6,-1,,92,0,5.8,7.6,13,,,,,
4,8.3,10,5,,91,0,7.9,9.1,13,,,,,
5,8.8,10,7,,92,0,10.5,11.9,16.5,,,,,
6,9.5,11,8,,83,0,9.7,13.9,24.1,,,,,
7,7.6,9,6,,95,0,5.6,5.2,9.4,,,,,
8,8.7,10,8,,91,0,8.5,5.9,9.4,,,,,
9,4.4,7,1,,98,0,4.5,3.3,7.6,,,,,
10,4,5,2,,86,0,5.5,12.6,20.6,,,,,
11,6.6,9,3,,88,0,4.7,5.2,11.1,,,,,
12,6.7,7,6,,88,0,8.4,9.8,18.3,,,,,
13,1.7,2,1,,91,0,4.3,6.3,9.4,,,,,
14,8.2,10,5,,86,0,5.8,16.9,24.1,,,,,
15,10.6,11,10,,87,,9.8,14.6,24.1,,,,,
16,9.6,11,7,,82,,10.6,24.6,29.4,48.2,,,,
17,5.6,6,4,,85,,10.9,18.7,38.9,44.3,,,,
18,5.8,8,4,,81,0,10.8,17.6,24.1,,,,,
19,3.4,6,1,,71,0,10.6,9.1,14.8,,,,,
20,2.1,4,-2,,76,,10.8,12.6,18.3,,,,,
21,2.3,4,0,,96,0,2.1,7.2,9.4,,,,,
22,9.7,12,6,,88,,10.8,23.5,31.3,,,,,
23,11.8,13,11,,69,0,10.9,29.3,38.9,51.9,,,,
24,7.8,9,6,,75,,10.3,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,3,-4,,88,0,10.5,10.6,18.3,,,,,
28,4.4,6,3,,75,0,10.8,23.7,29.4,,,,,
29,5,7,3,,85,0,10,13,16.5,,,,,
30,10.8,13,9,,78,0,10.1,19.3,25.9,,,,,
31,10.4,12,9,,86,,11.3,19.8,25.9,,,,,
