Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-6,,71,0,9,4.4,9.4,,,,,
2,3.6,8,-3,,66,0,8.2,10.2,18.3,,,,,
3,5.7,10,-2,,72,0,7.7,13.9,22.2,,,,,
4,7.7,9,5,,93,0,7.1,3.9,7.6,,,,,
5,6.2,7,5,,100,0,1.6,7.4,13,,,,,
6,6.9,9,5,,88,,7.4,9.6,14.8,,,,,
7,5.1,7,3,,90,,10.3,11.7,16.5,,,,,
8,6.1,8,3,,82,0,11.3,12.2,20.6,,,,,
9,4.7,7,2,,69,0,11.3,12,18.3,,,,,
10,3.2,5,1,,85,,9.2,11.9,16.5,,,,,
11,3.2,5,1,,83,,5.6,16.3,25.9,,,,,
12,3.1,5,1,,97,,2.9,14.6,20.6,38.9,,,,
13,8.7,12,4,,80,,10.5,20.9,31.3,33.5,,,,
14,10.4,12,9,,90,,10.5,34.3,42.4,66.5,,,,
15,11.8,13,10,,85,,10.3,25.2,33.5,51.9,,,,
16,14.5,17,12,,78,0,10.9,21.5,27.8,40.7,,,,
17,12.4,15,9,,78,0,10.5,12.6,18.3,,,,,
18,10.8,14,8,,84,,10.3,22,35.2,51.9,,,,
19,10.3,13,8,,76,,9.8,35.9,48.2,74.1,,,,
20,14,15,13,,80,,11.3,47.6,75.9,105.4,,,,
21,10,12,8,,66,,9.8,36.1,44.3,53.5,,,,
22,7.6,10,4,,74,0,11.1,27,33.5,48.2,,,,
23,6,8,4,,86,,10.5,14.6,24.1,38.9,,,,
24,6.7,9,4,,87,0,11.1,21.5,33.5,,,,,
25,6.1,8,2,,80,,10.5,9.8,18.3,,,,,
26,6.3,9,2,,79,0,9.7,9.8,16.5,,,,,
27,7.8,10,6,,97,0,3.5,8.1,9.4,,,,,
28,8.4,10,7,,93,,8.9,11.9,16.5,,,,,
29,9.6,12,6,,83,0,8.4,2.8,7.6,,,,,
30,10.8,14,5,,71,0,6.3,15.9,22.2,37,,,,
31,13.8,19,4,,65,0,7.7,12,22.2,,,,,
