Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,8,,84,,10,28.9,42.4,55.4,,,,
2,12.6,14,10,,89,,9.7,25.9,42.4,70.2,,,,
3,14.6,16,14,,87,,10.9,31.5,37,57.2,,,,
4,14.6,17,13,,80,0,10.8,27.2,37,57.2,,,,
5,12.1,13,10,,96,,10.5,13.1,24.1,,,,,
6,7.9,9,7,,98,,8.5,9.8,14.8,,,,,
7,8.1,9,6,,71,0,10.8,29.8,40.7,61.1,,,,
8,6.6,8,4,,63,,11.3,32.8,44.3,64.8,,,,
9,1.7,5,-4,,73,0,10.1,11.9,18.3,,,,,
10,6.6,9,4,,77,0,10.5,23.2,31.3,,,,,
11,9.5,11,8,,93,,9.5,13.1,16.5,,,,,
12,8.6,10,7,,95,0,7.9,1.7,5.4,,,,,
13,8.5,10,7,,93,,5.8,10.9,18.3,,,,,
14,6.4,7,6,,99,,6.8,8.7,13,,,,,
15,7,9,6,,95,0,9.3,11.1,18.3,,,,,
16,5.8,7,5,,91,0,10.6,3.3,7.6,,,,,
17,5.7,7,4,,100,,4.5,7.6,16.5,,,,,
18,5.6,7,3,,96,,10,15.7,20.6,,,,,
19,3.9,7,1,,82,0,10.9,15.6,24.1,,,,,
20,2.6,5,-1,,79,0,10.9,16.1,25.9,42.4,,,,
21,3.8,6,-1,,88,0,6.6,21.9,27.8,,,,,
22,4.3,5,3,,77,,10.8,29.1,44.3,64.8,,,,
23,2.6,5,-1,,82,0,11.1,18.5,22.2,,,,,
24,2.8,5,-1,,94,,10,17.4,25.9,,,,,
25,1.3,3,-1,,63,0,10.8,18.1,24.1,38.9,,,,
26,1.4,4,-2,,60,0,11.1,16.1,22.2,,,,,
27,1.3,3,-1,,90,,9,22.4,31.3,51.9,,,,
28,1.4,3,0,,97,,9.3,11.5,14.8,,,,,
29,2.5,5,0,,86,,9.7,10.7,14.8,,,,,
