Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,96,,7.9,7,13,,,,,
2,15.6,18,13,,80,0,10.5,13,18.3,,,,,
3,15.6,18,12,,80,,10.6,7,14.8,,,,,
4,17.9,20,14,,85,,9.5,15,25.9,,,,,
5,17.4,20,13,,77,0,11.1,11.5,14.8,,,,,
6,21.3,24,18,,70,0,11.3,12.2,16.5,,,,,
7,22.9,26,17,,64,0,10.6,10.4,14.8,,,,,
8,26.3,30,19,,62,0,9.8,16.7,24.1,,,,,
9,19.7,22,17,,75,0,10.5,15.6,18.3,,,,,
10,20.8,24,17,,75,0,10.6,15.2,25.9,,,,,
11,18.7,22,15,,55,0,11.1,25.2,31.3,,,,,
12,16.9,19,15,,76,,10.6,17.8,25.9,38.9,,,,
13,20.2,24,12,,61,0,11.1,7.2,14.8,,,,,
14,22.8,27,16,,55,0,10.1,15.9,22.2,,,,,
15,21.1,24,16,,69,0,10.6,20.7,25.9,44.3,,,,
16,19.6,25,13,,61,0,11.1,12,18.3,,,,,
17,16.8,19,16,,68,0,11.3,25.9,33.5,51.9,,,,
18,14.2,16,11,,72,0,11.3,20.9,27.8,,,,,
19,13.3,16,11,,64,,10.6,12.8,18.3,,,,,
20,14.2,16,12,,62,0,11.3,15.9,22.2,,,,,
21,14.1,17,10,,72,,9.7,9.6,14.8,,,,,
22,17.3,21,11,,63,0,10.9,13.3,22.2,,,,,
23,15.2,16,14,,95,,9.8,29.4,42.4,61.1,,,,
24,14.8,18,12,,63,0,11.3,38,44.3,66.5,,,,
25,16.4,20,12,,57,0,11.1,18.7,25.9,,,,,
26,15.8,18,14,,80,,10.8,14.8,22.2,,,,,
27,19.9,24,15,,68,,10.9,23,35.2,55.4,,,,
28,17.8,21,12,,56,0,10.9,18.9,25.9,,,,,
29,18.2,21,13,,68,0,11.1,15.2,22.2,,,,,
30,17.8,21,14,,72,,10.8,18.7,27.8,,,,,
