Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,4,1008.7,69,0,6,10.4,21.7,,,,,
2,12.4,20,5,1012.5,60,0,6,13.5,21.7,,,,,
3,17.6,25,11,1010.2,43,0,6,16.1,25.2,,,,,
4,13.3,18,8,1013.3,67,0,6,13.9,18,,,,,
5,10,16,4,1019.9,60,3.05,5.6,9.4,18,,,,,
6,9.6,16,6,1014.7,76,0.51,6,17,25.2,,,,,
7,9,15,5,1024.8,54,0,6,10.7,21.7,,,,,
8,8.5,11,6,1029.7,74,0.51,6,9.1,21.7,,,,,
9,12.3,17,7,1025.2,65,0,6,11.7,14.4,,,,,
10,14.3,20,9,1017.8,81,2.29,4.7,3.1,10.7,,,,,
11,11.4,16,6,1022.5,60,0,6,11.3,21.7,,,,,
12,9.1,18,-2,1026.3,54,0,6,13.9,21.7,,,,,
13,12,20,3,1026.1,49,0,6,10.4,18,,,,,
14,13.4,20,7,1026.4,44,0,6,9.8,21.7,,,,,
15,15,24,4,1023.2,51,0,6,3.1,7.2,,,,,
16,18.6,28,7,1019.3,51,0,6,2.8,7.2,,,,,
17,20.6,29,10,1017.8,50,0,6,7.2,18,,,,,
18,22.4,30,11,1019.7,45,0,6,5.4,14.4,,,,,
19,22.6,31,13,1020,47,0,6,5.9,21.7,,,,,
20,22,30,13,1020.5,50,0,6,8.5,21.7,,,,,
21,21.6,27,15,1022,54,1.02,5.8,15.9,21.7,,,,,
22,18.8,25,13,1024.5,39,0,6,15.4,21.7,,,,,
23,18.4,26,10,1025,41,0,6,10.7,18,,,,,
24,19.3,26,9,1021.5,40,0,6,14.8,25.2,,,,,
25,19.8,27,9,1018.7,39,0,6,17,28.7,,,,,
26,20,28,14,1018,56,1.27,6,8.5,21.7,,,,,
27,17.9,26,11,1017.6,73,2.03,5.1,4.1,10.7,,,,,
28,19.9,29,13,1015.7,61,4.06,5.3,9.1,21.7,,,,,
29,20.1,25,16,1020.4,77,0.51,5.5,6.7,18,,,,,
30,23.5,31,15,1024.8,42,0,5.1,11.3,21.7,,,,,
31,24.7,31,11,1025.2,32,0,6,9.8,21.7,,,,,
