Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1004.8,80,0.25,5.3,8.1,14.4,,,,,
2,-1.1,2,-6,1002.5,83,0.76,5.1,10.4,14.4,,,,,
3,0.1,2,-1,998.2,81,1.52,5,14.4,21.7,,,,,
4,-0.7,1,-2,1001.2,77,1.02,5.8,11.9,18,,,,,
5,-3,1,-9,1005.4,74,0,6,7.2,10.7,,,,,
6,-3.4,-1,-7,1004.6,92,6.1,2.7,6.7,10.7,,,,,
7,-7.7,-6,-9,1012.5,94,0,3.9,9.1,10.7,,,,,
8,-8.6,-7,-10,1011.6,89,0,4.5,11.7,25.2,,,,,
9,-3.5,-1,-9,999.4,81,3.05,4.2,16.1,21.7,,,,,
10,-5,-1,-9,1000.4,69,0.76,6,10.4,14.4,,,,,
11,-7.3,-4,-12,1004.5,84,0.25,5.3,9.4,14.4,,,,,
12,-9.2,-4,-19,1014.3,70,0,5,8.1,21.7,,,,,
13,-5.9,-4,-7,992,93,18.03,2.3,15.7,21.7,,,,,
14,-9.2,-7,-12,1003.8,89,0,4.8,7.2,10.7,,,,,
15,-13.1,-10,-19,1019.3,83,0,5.1,17,25.2,,,,,
16,-21.5,-15,-26,1042.3,67,0,6,7.2,14.4,,,,,
17,-18.4,-11,-25,1049.1,76,0,5.8,5.2,14.4,,,,,
18,-11.5,-7,-16,1043.8,61,0,5.5,5,7.2,,,,,
19,-9.8,-4,-12,1042.3,81,0,5,8.5,14.4,,,,,
20,-10.8,-5,-17,1046.2,83,0,4.2,7.2,14.4,,,,,
21,-10.9,-3,-20,1042.5,86,0,4.5,4.4,10.7,,,,,
22,-12.1,-4,-20,1038.7,84,0,3.7,3.5,7.2,,,,,
23,-12.2,-6,-16,1035.9,85,0,4.5,7.8,14.4,,,,,
24,-15.1,-6,-21,1033.8,85,0,4.5,2.2,7.2,,,,,
25,-14.3,-5,-25,1031.6,77,0,4,3.1,7.2,,,,,
26,-7.4,-2,-18,1030.9,86,0,4.5,8.1,18,,,,,
27,-3.4,1,-8,1024.7,73,0,5.6,10.7,14.4,,,,,
28,-1.6,5,-9,1023.7,63,0,7.6,6.7,10.7,,,,,
