Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,4,-10,1025.4,88,0,3.7,10.7,14.4,,,,,
2,0.1,6,-4,1030.7,86,0,3.7,6.7,10.7,,,,,
3,0.6,8,-6,1029.6,77,0,3.7,3.5,7.2,,,,,
4,0.6,4,-3,1025.8,95,1.02,2.9,9.4,14.4,,,,,
5,1.6,3,0,1026.2,98,1.02,2.1,7.2,10.7,,,,,
6,-1.2,6,-6,1030.6,84,0,3.4,2.2,3.5,,,,,
7,-2.6,1,-8,1028.3,91,0,3.5,9.4,14.4,,,,,
8,-1,0,-2,1024,89,0,4,14.4,18,,,,,
9,-1.4,1,-4,1023,91,0,3.7,10.7,21.7,,,,,
10,-0.4,2,-3,1014.2,86,0,4.7,12.6,25.2,,,,,
11,0.7,2,0,1011.2,96,0.25,2.9,7.8,10.7,,,,,
12,-0.1,2,-2,1008.2,95,3.05,3.7,5.9,7.2,,,,,
13,1.6,7,-2,1004.5,80,0.25,4.5,10.7,18,,,,,
14,0.9,4,0,1004.5,91,1.27,4.7,13.5,18,,,,,
15,-1.4,2,-7,1012.2,76,0,5.5,14.8,21.7,,,,,
16,-2.1,2,-10,1014.7,78,0,5.5,16.1,28.7,,,,,
17,2.1,4,0,997.1,97,1.02,1.9,13.5,25.2,,,,,
18,-2.9,2,-8,994.2,91,4.06,3.7,21.1,28.7,,,,,
19,-6.4,-3,-14,1010.1,74,0.51,4.8,8.1,14.4,,,,,
20,-1,3,-4,1011.9,90,0.51,3.2,5.9,7.2,,,,,
21,1.4,4,-5,1014,97,0,0.6,14.4,21.7,,,,,
22,3.9,5,2,1013.5,100,2.03,0.2,1.3,3.5,,,,,
23,2.8,4,2,1016,100,0,0.3,4.4,14.4,,,,,
24,1.8,4,-1,1015.2,90,1.52,2.4,7.2,14.4,,,,,
25,1.1,4,-2,1021,75,0,5.3,8.5,18,,,,,
26,0.6,6,-7,1019.9,69,0,5.5,7.2,14.4,,,,,
27,3,8,-2,1013.1,67,0,5.6,18.5,25.2,,,,,
28,2.5,5,0,1010,79,0,5.5,19.4,25.2,,,,,
29,2.7,4,2,1006.3,98,0.25,2.3,16.5,21.7,,,,,
30,5.6,8,3,1002.2,100,1.52,0.5,8.1,14.4,,,,,
31,7.7,11,5,996.6,85,7.87,4.7,6.7,10.7,,,,,
