Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,15,1024.1,42,0,6,10.7,21.7,,,,,
2,22.4,28,16,1026.4,41,0,6,14.8,28.7,,,,,
3,20.8,28,10,1025.1,47,0,6,7.8,18,,,,,
4,15.8,20,9,1024.6,43,0,6,17,25.2,,,,,
5,15.8,22,5,1023,47,0,6,5.9,14.4,,,,,
6,19.1,27,8,1016.7,44,0,6,7.6,14.4,,,,,
7,20.9,28,11,1015.1,39,0,6,5.9,14.4,,,,,
8,21.6,30,11,1013.7,41,0,6,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.5,23,9,1015.9,60,0,5.1,9.4,14.4,,,,,
11,15.5,20,10,1020,54,0,5.8,11.7,21.7,,,,,
12,16.9,24,8,1020.5,51,0,5.8,5.4,14.4,,,,,
13,19.1,27,9,1015.6,48,0,6,7.2,18,,,,,
14,22,28,13,1011.8,44,0,6,15.7,21.7,,,,,
15,19.3,26,16,1011.7,61,1.02,6,12.6,21.7,,,,,
16,18.8,24,15,1013.8,73,8.89,6,9.1,14.4,,,,,
17,21.3,28,14,1014.1,65,0,5.6,12.6,21.7,,,,,
18,24.4,30,17,1013.6,59,0,6,6.3,14.4,,,,,
19,16.2,20,12,1016.6,58,12.95,5.5,12.2,25.2,,,,,
20,15.6,22,9,1021,49,0,6,7.6,18,,,,,
21,18.1,24,9,1019.8,41,0,6,10.4,18,,,,,
22,18.8,25,11,1017.7,40,0,5.8,13.5,28.7,,,,,
23,20.1,27,10,1017.8,39,0,6,6.3,21.7,,,,,
24,21.1,28,12,1017,44,0,6,4.4,10.7,,,,,
25,22.9,30,14,1017.5,45,0,6,2.2,10.7,,,,,
26,22.8,31,15,1018.7,51,7.87,6,6.3,10.7,,,,,
27,21.1,30,16,1016.9,69,0.51,6,5.9,14.4,,,,,
28,23.1,30,16,1014.7,58,0.25,5.5,7.2,14.4,,,,,
29,21.4,25,17,1014.3,62,0,6,5.4,7.2,,,,,
30,20.8,27,15,1008.4,68,0,5.6,11.3,21.7,,,,,
