Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-1,1021.2,84,2.03,5.6,8.1,18,,,,,
2,3.4,8,-1,1026,81,0.76,6,7.2,14.4,,,,,
3,2.2,5,-1,1031.4,76,0.25,6,4.1,7.2,,,,,
4,3.4,8,0,1026.2,58,0,6,4.4,10.7,,,,,
5,3.9,8,-1,1013.8,71,1.02,5.1,8.1,10.7,,,,,
6,2.9,6,0,1023.2,71,0.51,4.8,19.8,28.7,,,,,
7,1.9,11,-3,1032.4,79,0,5.8,3.5,10.7,,,,,
8,3.6,14,-5,1031.9,61,0,5.3,3.5,10.7,,,,,
9,6.4,17,-2,1026.7,62,0,5.5,3.5,10.7,,,,,
10,6.5,18,-3,1024,61,0,5,2.2,10.7,,,,,
11,9.1,21,-2,1021.1,49,0,5.3,6.7,18,,,,,
12,9.5,20,0,1017.6,45,0,6,7.2,14.4,,,,,
13,9.4,19,-1,1015.4,60,0,5.8,6.7,14.4,,,,,
14,11.7,19,6,1015.4,79,0,3.7,12.6,21.7,,,,,
15,12.9,20,6,1016.8,76,0,3.5,15.4,25.2,,,,,
16,11.5,14,8,1017.5,88,0,4.3,15.4,21.7,,,,,
17,15.7,21,11,1015.7,84,0,4.7,10.7,14.4,,,,,
18,10.6,13,7,1010.7,92,9.91,3.4,10.4,21.7,,,,,
19,5.9,10,3,1014.8,82,0,5.5,13.5,21.7,,,,,
20,6.5,12,2,1020.7,86,0,4.5,10.4,18,,,,,
21,7.3,9,4,1020.8,85,6.1,4.2,6.3,10.7,,,,,
22,2.8,7,0,1024.3,90,0,4.8,3.5,10.7,,,,,
23,0.4,4,-4,1026,72,0,6,4.1,10.7,,,,,
24,-0.6,2,-4,1024.3,75,2.29,4.8,18,28.7,,,,,
25,-0.8,1,-4,1033.1,68,0,6,9.4,14.4,,,,,
26,-1.1,2,-7,1030.3,72,0,6,5.4,10.7,,,,,
27,0.8,3,-1,1024.3,86,0.51,4.8,6.3,10.7,,,,,
28,-2.1,1,-4,1023.6,90,0.51,4.7,2.2,7.2,,,,,
29,-3.6,0,-8,1024.7,70,0.25,6,7.2,14.4,,,,,
30,-4.4,-2,-8,1025.1,79,0,5.8,14.8,21.7,,,,,
31,-5.3,-3,-10,1024.1,79,0,5.8,17.4,21.7,,,,,
