Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12.4,-21.8,,64,0,29.9,2.8,10.7,,,,,
2,-16.7,-9,-20.4,,50,0,29.9,2,7.2,,,,,
3,-18.9,-14.5,-22.6,,76,0.25,29.9,2.8,10.7,,,,,
4,-19.3,-14.2,-23.5,,75,0.76,29.9,1.1,7.2,,,,,
5,-16.1,-9.9,-22.2,,47,0,29.9,2.8,7.2,,,,,
6,-17.8,-12.6,-20.1,,55,0,29.9,2.8,7.2,,,,,
7,-16.3,-11.8,-21.5,,59,0,29.9,2.8,7.2,,,,,
8,-11.9,-6.2,-21,,56,0.76,29.9,3.1,10.7,,,,,
9,-14.7,-8.5,-18.6,,78,1.27,28.2,1.3,7.2,,,,,
10,-28.4,-16.3,-34.9,,80,1.27,28.2,6.7,18,,,,,
11,-26.6,-22.6,-35.5,,59,0.25,29.9,7.6,10.7,,,,,
12,-19.8,-17.3,-28.2,,42,0.76,29.9,1.9,7.2,,,,,
13,-15.6,-12,-24.7,,43,0,29.9,3.5,10.7,,,,,
14,-15.4,-10.2,-22.4,,51,0,29.9,14.4,21.7,,,,,
15,-9.6,-6.4,-19.9,,77,1.52,21.9,6.3,14.4,,,,,
16,-15,-9.5,-17.8,,86,1.27,27.2,3.1,10.7,,,,,
17,-19.9,-14.2,-22.4,,85,0.25,29.9,2.2,7.2,,,,,
18,-20.6,-16.3,-24.1,,82,0.25,29.9,6.3,18,,,,,
19,-15.3,-9.7,-24.6,,48,0,29.9,5.4,10.7,,,,,
20,-8.6,-3.5,-18.2,,29,0,29.9,3.5,10.7,,,,,
21,-6.2,-2.6,-12.9,,35,0,29.9,2.2,7.2,,,,,
22,-5.3,1.1,-10.9,,42,0,29.9,7.6,18,,,,,
23,-8.9,-5.9,-15.1,,66,0,29.9,3.5,10.7,,,,,
24,-9.7,-7,-13.3,,87,0,29.9,5,14.4,,,,,
25,-12.4,-7.6,-16.5,,86,0.76,29.9,0.4,3.5,,,,,
26,-12.8,-7.1,-17.4,,76,0.76,29.9,3.1,7.2,,,,,
27,-9.3,-3.7,-17.6,,35,0,29.9,3.1,10.7,,,,,
28,-6.2,-0.1,-13.6,,27,0,29.9,1.9,7.2,,,,,
29,-6,0,-10.9,,29,0,29.9,6.3,14.4,,,,,
30,-6.8,-1.1,-12.1,,65,0.76,29.9,3.5,10.7,,,,,
31,-6.4,-3.7,-12.8,,66,0,29.9,5.2,10.7,,,,,
