Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,9.5,,49,7.87,26.2,16.1,25.2,,,,,
2,14.5,20.7,8.3,,46,0,29.9,9.8,18,,,,,
3,15.3,21.5,9.7,,32,0,29.9,11.3,25.2,,,,,
4,16.4,23.2,8.8,,19,0,29.9,9.4,18,,,,,
5,12.2,16.1,9,,72,4.83,29.9,7.6,14.4,,,,,
6,15.3,21.3,8.9,,50,4.57,29.9,8.5,18,,,,,
7,16.7,21.9,9.4,,39,0,29.9,11.7,18,,,,,
8,17.9,23.7,11.6,,35,0,29.9,12.6,21.7,,,,,
9,15.9,26,9.7,,36,0.76,29.9,19.3,50.4,72,,,,
10,11.6,16.4,7.5,,51,1.27,29.9,10.7,18,,,,,
11,8.1,13.4,4.6,,66,0.51,29.9,13,21.7,,,,,
12,12.4,16.9,4.2,,35,0,29.9,9.8,18,,,,,
13,8.5,14.2,1.6,,65,4.06,29.9,19.3,25.2,,,,,
14,4.6,8.9,0.8,,60,0.76,29.9,6.3,18,,,,,
15,5.6,11.4,-0.2,,44,0,29.9,8.5,18,,,,,
16,10.3,17,-0.4,,26,0,29.9,10.4,18,,,,,
17,15.1,21.7,6.6,,19,0,29.9,13,25.2,,,,,
18,16.1,21.4,8.1,,26,0,29.9,13.9,25.2,,,,,
19,14.7,22.7,7.7,,35,0.76,29.9,9.1,28.7,,,,,
20,9.4,19.4,2.3,,55,0.25,28.2,16.1,28.7,,,,,
21,4.1,9.1,0.1,,52,0.76,28.2,9.8,18,,,,,
22,5,10.1,-0.4,,57,0,29.9,11.3,25.2,,,,,
23,6.6,11.1,0.6,,45,0,29.9,9.8,14.4,,,,,
24,7.8,13.6,1.9,,35,0,29.9,7.2,18,,,,,
25,8.7,14.8,1.9,,31,0,29.9,9.8,14.4,,,,,
26,11.1,16,2.5,,25,0,29.9,11.3,18,,,,,
27,9.2,14,5.1,,45,0,29.9,6.3,14.4,,,,,
28,11.4,17.5,4,,32,0,29.9,10.7,21.7,,,,,
29,12.8,20.3,6.2,,30,0,29.9,8.1,21.7,,,,,
30,7.3,11.7,3,,56,0,29.9,9.1,18,,,,,
