Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.4,11,,26,0,29.9,12.6,25.2,,,,,
2,17.9,27.6,11.1,,34,0,29.9,12.6,32.4,,,,,
3,18.9,24.3,9.6,,38,0.76,29.9,14.8,25.2,,,,,
4,15.9,20.5,12.5,,46,0.76,29.9,10.7,14.4,,,,,
5,12.4,20,7.5,,68,9.14,21.2,19.4,43.2,64.8,,,,
6,11.5,16.3,6.1,,65,1.02,29.9,13,28.7,,,,,
7,17.2,22.8,7,,33,0,29.9,10.4,18,,,,,
8,19.1,24.7,12,,28,0,29.9,14.8,28.7,,,,,
9,20.8,25.8,11.8,,25,0,29.9,14.8,32.4,,,,,
10,21.6,26.8,12.5,,26,0,29.9,14.8,32.4,,,,,
11,22.1,27.6,15.8,,28,0,29.9,14.4,28.7,,,,,
12,22.6,30.6,13.8,,33,0.76,29.9,14.4,50.4,,,,,
13,18.8,23.8,11.3,,36,0.76,29.9,9.8,21.7,,,,,
14,16.4,21.6,11.7,,36,0,29.9,14.8,28.7,,,,,
15,17.1,21.7,11.1,,33,0,29.9,12.2,21.7,,,,,
16,17.4,23.2,11.6,,30,0,29.9,13.9,25.2,,,,,
17,20.2,25.7,11.3,,27,0,29.9,13.5,25.2,,,,,
18,22.4,27.5,13.3,,24,0,29.9,8.5,18,,,,,
19,23.1,28.3,16.2,,22,0,29.9,12.2,21.7,,,,,
20,23.2,30,16.1,,28,0,29.9,17.6,35.9,,,,,
21,15.6,19.1,13.1,,66,1.52,29.9,10.7,18,,,,,
22,14.7,22.2,9.2,,67,0,29.9,16.1,35.9,,,,,
23,13.7,19.5,7.4,,47,0,29.9,13.5,28.7,,,,,
24,17.7,23.6,8,,28,0,29.9,10.4,14.4,,,,,
25,16.6,20.8,11.7,,44,0.76,29.9,8.5,25.2,,,,,
26,18.9,24.7,12,,44,0.76,29.9,7.6,21.7,,,,,
27,20.4,26.4,11.9,,36,0,29.9,11.3,21.7,,,,,
28,23.6,28.7,15.3,,29,0,29.9,13,18,,,,,
29,19.4,26.3,11.5,,51,0,29.9,10.4,21.7,,,,,
30,14.7,22.3,10.8,,76,0.76,29.9,9.4,18,,,,,
31,13.6,19.9,11.1,,87,5.84,16.3,15.4,39.6,,,,,
