Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,14.7,,25,0.76,29.9,14.4,32.4,,,,,
2,19.6,28.3,16.2,,31,0,29.9,9.4,10.7,,,,,
3,9.1,18.9,5.3,,88,1.02,26.4,14.8,35.9,,,,,
4,10.6,16.5,3.7,,53,0,29.9,18.9,39.6,,,,,
5,15.7,22.2,4.4,,30,0,29.9,7.6,18,,,,,
6,19.3,25.3,8.6,,25,0,29.9,11.7,21.7,,,,,
7,18.6,23.9,12,,27,0,29.9,13.9,25.2,,,,,
8,9.1,17.9,5.1,,69,3.05,26.2,22.4,39.6,,,,,
9,11.3,16.5,4.1,,40,0.76,29.9,11.3,21.7,,,,,
10,17.5,24.3,6.8,,23,0,29.9,8.5,21.7,,,,,
11,21.4,27.2,10.4,,19,0,29.9,13.5,21.7,,,,,
12,13.6,22.6,7.5,,65,6.35,28.2,19.3,35.9,,,,,
13,12.3,17.5,6.3,,54,0,29.9,15.7,25.2,,,,,
14,15.8,21.4,7.2,,38,0,29.9,16.7,25.2,,,,,
15,12.1,16.5,8.3,,73,7.37,29.9,11.3,18,,,,,
16,16.6,22.3,8.6,,44,4.83,29.9,8.5,14.4,,,,,
17,19.6,24.4,10.6,,33,0,29.9,9.1,21.7,,,,,
18,20.7,26.4,14.1,,27,0,29.9,15.7,25.2,,,,,
19,23.2,29,14.4,,22,0,29.9,8.5,14.4,,,,,
20,26.1,30.6,17,,18,0,29.9,12.8,18,,,,,
21,26.5,32.9,18.6,,16,0,29.9,24.8,43.2,,,,,
22,22.8,28.9,16,,37,0,29.9,10.7,18,,,,,
23,15.7,20.4,11.3,,61,0,29.9,20.2,35.9,,,,,
24,16.6,22.3,10.6,,38,0,29.9,16.7,32.4,,,,,
25,18.6,24.7,10.8,,33,0.76,29.9,17.6,35.9,,,,,
26,15.6,20.4,11,,54,1.02,29.9,10.4,25.2,,,,,
27,19.9,26.2,11.4,,28,0.76,29.9,17.6,32.4,,,,,
28,22.3,29.4,13,,21,0,29.9,16.7,25.2,,,,,
29,18.6,20.9,12.4,,31,0.76,29.9,19.4,39.6,,,,,
30,16.9,22.4,10,,31,0,29.9,18.9,39.6,,,,,
